Protein,Protein_definition,Disease_category,Disease,method,nsnp,OR [95% CI],Pvalue,QTL_type
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_CALCUKIDUR,Inverse variance weighted,5,0.93 [0.75-1.15],0.516457363987848,trans
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",H7_CATARACTOTHER,Inverse variance weighted,5,0.96 [0.83-1.1],0.517567116804015,trans
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",H7_CHOROIDRETINA,Inverse variance weighted,5,1.03 [0.94-1.14],0.518128765585879,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",DM_NEUROPATHY,Inverse variance weighted,5,0.87 [0.56-1.34],0.521758065997993,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_DIVERTIC,Inverse variance weighted,5,0.97 [0.87-1.07],0.522937084287318,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_POSTOPDIS,Inverse variance weighted,5,0.83 [0.46-1.49],0.530923297277693,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_CHRONEPHROPATH,Inverse variance weighted,5,0.85 [0.51-1.42],0.535092185619033,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_CORATHER,Inverse variance weighted,5,0.94 [0.77-1.15],0.549740455015656,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_ACUTERENFAIL,Inverse variance weighted,5,1.07 [0.86-1.34],0.550589239123635,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_EXTERLUNG,Inverse variance weighted,5,1.08 [0.83-1.4],0.55700221655322,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_CHOLELITH,Inverse variance weighted,5,0.9 [0.63-1.28],0.55895261701357,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_DIAHER,Inverse variance weighted,5,1.07 [0.85-1.34],0.56601783267324,trans
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,G6_POLYOTHUNS,Inverse variance weighted,5,1.07 [0.85-1.34],0.570054566504021,trans
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,L12_CELLULITIS,Inverse variance weighted,5,1.06 [0.86-1.31],0.57167971339053,trans
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,L12_OTHERCONTACT,Inverse variance weighted,5,1.11 [0.77-1.6],0.577297934347147,trans
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,L12_DECUBITANSULCERANDPRESSURE,Inverse variance weighted,5,0.88 [0.57-1.37],0.578718064677044,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_OTHETNASKIDUR,Inverse variance weighted,5,1.19 [0.64-2.21],0.582725974224902,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_SPINSTENOSIS,Inverse variance weighted,5,1.04 [0.91-1.18],0.58297946589624,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2NEU,Inverse variance weighted,5,0.85 [0.47-1.54],0.58397542195824,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_DORSOPATHYOTH,Inverse variance weighted,5,1.03 [0.92-1.17],0.584908659773574,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_BACT_INTEST_OTH,Inverse variance weighted,5,0.94 [0.75-1.18],0.594836782919782,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_CONSTIPATION,Inverse variance weighted,5,0.97 [0.89-1.07],0.598121429654821,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_CHRONKIDNEYDIS,Inverse variance weighted,5,1.08 [0.82-1.42],0.603457395055963,trans
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",H8_OTHEREAR,Inverse variance weighted,5,0.96 [0.83-1.12],0.606036021837453,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,JOINTPAIN,Inverse variance weighted,5,0.97 [0.87-1.08],0.606539493171971,trans
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIANAS,Inverse variance weighted,5,0.94 [0.73-1.21],0.619053299513535,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_ARTEMBTHRLOW,Inverse variance weighted,5,1.15 [0.67-1.97],0.620938957344714,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_CEREBDOTH,Inverse variance weighted,5,1.13 [0.7-1.8],0.621771553279107,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_RENALTUB,Inverse variance weighted,5,1.03 [0.91-1.16],0.629315878247538,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_PERITON,Inverse variance weighted,5,1.11 [0.72-1.73],0.632666108678257,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_SEQULAE,Inverse variance weighted,5,1.07 [0.81-1.42],0.636909331702919,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_ACUTELOWERNAS,Inverse variance weighted,5,1.06 [0.82-1.38],0.647013820025981,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_LBBB,Inverse variance weighted,5,1.1 [0.74-1.62],0.647109636149506,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_OESITIS,Inverse variance weighted,5,0.91 [0.59-1.39],0.649942642276189,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_INFLUENZA,Inverse variance weighted,5,0.96 [0.79-1.16],0.658157367226704,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_OTHER_BACT_INOTHER,Inverse variance weighted,5,1.26 [0.44-3.64],0.669340446737403,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2PERIPH,Inverse variance weighted,5,0.9 [0.55-1.46],0.672072570923033,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,RHEUMA_NOS,Inverse variance weighted,5,1.08 [0.74-1.58],0.675033160745881,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_GASTROENTERITIS_NOS,Inverse variance weighted,5,1.02 [0.92-1.13],0.677985840932344,trans
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,G6_EPIPAROX,Inverse variance weighted,5,1.02 [0.94-1.09],0.688205670276047,trans
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIA_IRONDEF_NAS,Inverse variance weighted,5,0.97 [0.81-1.15],0.688956084097615,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_LOWBACKPAIN,Inverse variance weighted,5,1.03 [0.9-1.17],0.693112451306494,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_PULMEMB,Inverse variance weighted,5,0.95 [0.7-1.28],0.713065273326563,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,COPD_EARLY,Inverse variance weighted,5,1.04 [0.85-1.27],0.713381154224403,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_OTHENTERCOL,Inverse variance weighted,5,1.05 [0.8-1.39],0.726626770634478,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_VIT_B_DEF,Inverse variance weighted,5,0.83 [0.28-2.47],0.732041946728809,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_GASTRODUOULC,Inverse variance weighted,5,1.03 [0.86-1.24],0.734183745620864,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,INFLUENZA,Inverse variance weighted,5,0.96 [0.76-1.22],0.750308272787369,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_OESSTODUO,Inverse variance weighted,5,0.98 [0.88-1.09],0.751592680363749,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2REN,Inverse variance weighted,5,0.93 [0.6-1.45],0.753786058087863,trans
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIAINCHRONICDISEASE,Inverse variance weighted,5,1.13 [0.53-2.41],0.754615590687878,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_CD_STRICT2,Inverse variance weighted,5,0.88 [0.4-1.98],0.765147438623765,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_PNEUMONISOLLIQ,Inverse variance weighted,5,1.06 [0.74-1.5],0.765228960116697,trans
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,L12_ULCERLOWLIMB,Inverse variance weighted,5,1.04 [0.79-1.38],0.77069383404109,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_DM2OPTH,Inverse variance weighted,5,1.09 [0.62-1.9],0.772814751997016,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_VIRALPNEUMO,Inverse variance weighted,5,1.04 [0.78-1.4],0.772923808738268,trans
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,D3_ANAEMIA_B12_DEF,Inverse variance weighted,5,1.05 [0.76-1.43],0.781650108493072,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_AF,Inverse variance weighted,5,1.04 [0.78-1.39],0.794360853037915,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_CHD,Inverse variance weighted,5,0.98 [0.81-1.18],0.811969972978928,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_GLOMEINOTH,Inverse variance weighted,5,1.04 [0.77-1.39],0.813346813095578,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_DORSOPATHY,Inverse variance weighted,5,1.01 [0.91-1.12],0.816814525084879,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_BACT_BIR_OTHER_INF_AGENTS,Inverse variance weighted,5,0.96 [0.69-1.34],0.820476738131256,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_LOWERINF,Inverse variance weighted,5,1.01 [0.9-1.14],0.823071113242439,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_VIRAL_INOTHER,Inverse variance weighted,5,1.08 [0.53-2.23],0.825128218134547,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_RECURANDPERHEAMATUR,Inverse variance weighted,5,0.88 [0.28-2.77],0.826216628918565,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,C_DIFFICILE_ENTEROCOLITIS,Inverse variance weighted,5,1.04 [0.71-1.53],0.826344607646209,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_MI_STRICT,Inverse variance weighted,5,0.97 [0.76-1.24],0.826783278116828,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",DM_NEPHROPATHY_EXMORE,Inverse variance weighted,5,0.95 [0.57-1.56],0.828290034022383,trans
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,SMOKING_DEPEND,Inverse variance weighted,5,0.96 [0.67-1.38],0.831832541535104,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_INTERVERTEB,Inverse variance weighted,5,1.02 [0.83-1.26],0.832323514765968,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_HYPOTE,Inverse variance weighted,5,0.97 [0.75-1.26],0.838410447283008,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_BACTINF_NOS,Inverse variance weighted,5,0.98 [0.82-1.17],0.84069093191719,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,CHRONNAS,Inverse variance weighted,5,1.06 [0.62-1.8],0.842895047566025,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_OTHILLHEART,Inverse variance weighted,5,1.04 [0.68-1.6],0.848364278787428,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_HYPOKALAEMIA,Inverse variance weighted,5,0.97 [0.72-1.31],0.848891761868854,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_OTHER_SEPSIS,Inverse variance weighted,5,0.99 [0.83-1.16],0.861162909694476,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_ENDOMETPOSTOP,Inverse variance weighted,5,0.98 [0.73-1.3],0.867677499084752,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_OSTEOPOROSIS,Inverse variance weighted,5,1.03 [0.71-1.49],0.880953779426391,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_IHD,Inverse variance weighted,5,0.99 [0.86-1.14],0.884283003421262,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_DEFORMDORSO,Inverse variance weighted,5,0.98 [0.74-1.3],0.887568317616894,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_VOLUME,Inverse variance weighted,5,1.03 [0.63-1.7],0.896386732264402,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_PLEUREFFUSION,Inverse variance weighted,5,1.02 [0.79-1.32],0.898355594002564,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_ANGINA,Inverse variance weighted,5,0.99 [0.82-1.19],0.902632989685926,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_HYPERKALAEMIA,Inverse variance weighted,5,0.97 [0.62-1.52],0.905220656729382,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_MG_MET,Inverse variance weighted,5,1.1 [0.23-5.21],0.905339698699301,trans
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,N14_TUBULOINTNEPHRNAS,Inverse variance weighted,5,1.02 [0.71-1.48],0.909267485684231,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_OSTEOCHONDRO,Inverse variance weighted,5,1.01 [0.89-1.14],0.915355333824847,trans
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,FALLS,Inverse variance weighted,5,1 [0.94-1.07],0.915582332002764,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_OTHER_BACTERIAL,Inverse variance weighted,5,1 [0.91-1.09],0.917343845955118,trans
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,M13_OSTEOMYELITIS,Inverse variance weighted,5,0.98 [0.65-1.47],0.92924821293898,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_UAP,Inverse variance weighted,5,1.02 [0.71-1.45],0.930726632126883,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_LOWCHRON,Inverse variance weighted,5,1.01 [0.88-1.15],0.93280587028937,trans
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",DM_MACULOPATHY_EXMORE,Inverse variance weighted,5,1.02 [0.64-1.61],0.935453000932956,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_ASTHMA_EXMORE,Inverse variance weighted,5,1 [0.85-1.16],0.949420585081824,trans
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,I9_ATHSCLE,Inverse variance weighted,5,0.99 [0.73-1.35],0.951696508689588,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_MINERAL_MET,Inverse variance weighted,5,0.99 [0.69-1.42],0.961749067717018,trans
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",E4_GLUCOPANCREAS,Inverse variance weighted,5,1.01 [0.72-1.41],0.961791041368325,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_VASCINT,Inverse variance weighted,5,1.01 [0.68-1.5],0.963870480576364,trans
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,K11_ENERCOLNONINF,Inverse variance weighted,5,1 [0.86-1.16],0.964729836819814,trans
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,KRA_PSY_ANYMENTAL,Inverse variance weighted,5,1 [0.93-1.07],0.976114380030421,trans
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,AB1_VIRAL_OTHER_INTEST_INFECTIONS,Inverse variance weighted,5,1 [0.82-1.22],0.9769766278197,trans
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,J10_PULMOEDEMA,Inverse variance weighted,5,0.99 [0.41-2.41],0.982771058144053,trans
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,L12_INFECT_SKIN,Inverse variance weighted,5,1 [0.87-1.15],0.997954076676918,trans
