Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,1.14 [1.02-1.29],0.0242120535513725
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.10 [0.68-1.79],0.7009226670511939
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,1.16 [0.61-2.23],0.6472251139197023
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.12 [0.84-1.49],0.4366195787354809
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.03 [0.51-2.07],0.927769446745212
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.12 [1.02-1.24],0.0228583722792168
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.61 [0.24-1.56],0.3053008655439753
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,1.31 [0.91-1.88],0.1521416100683776
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.15 [0.98-1.35],0.095536442217304
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,1.03 [0.53-1.99],0.9267238352949552
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.09 [1.01-1.18],0.026721960107896
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.14 [0.86-1.52],0.3588786261045923
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.43 [1.17-1.75],0.0003978982366389
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.41 [1.12-1.78],0.0033503947494112
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,0.81 [0.51-1.28],0.3628657141740923
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.16 [1.02-1.32],0.0246771413758204
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,0.90 [0.60-1.34],0.5913457594420142
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.02 [0.82-1.28],0.8584629227507784
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,0.83 [0.52-1.32],0.4325511425054559
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,1.12 [0.58-2.16],0.7276872408977559
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.03 [0.85-1.25],0.7620528955900349
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.12 [0.98-1.28],0.088064767527998
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.20 [1.01-1.44],0.040111999944475
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,0.97 [0.36-2.59],0.9436017456875164
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,0.86 [0.60-1.23],0.4092907495415389
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.16 [0.99-1.35],0.061416783759396
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.09 [0.90-1.33],0.3674704585585925
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,0.68 [0.23-2.01],0.4860140497562986
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.17 [1.02-1.34],0.0286743164940963
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,0.91 [0.57-1.47],0.7068594986473639
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,0.74 [0.36-1.52],0.4138915757946823
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,1.14 [0.81-1.61],0.4464206754038813
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,0.52 [0.20-1.38],0.1888560321803533
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,1.13 [0.51-2.53],0.7628461530029245
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.02 [0.84-1.24],0.8394540347556936
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.12 [0.81-1.54],0.4901889426240525
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,1.11 [0.75-1.63],0.6043666328507599
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.93 [0.57-1.53],0.7884617369929602
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.39 [0.89-2.17],0.1471568088592425
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,1.82 [1.20-2.77],0.0048687786343429
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,1.14 [0.73-1.78],0.5728396302512403
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,1.12 [0.61-2.06],0.7236755524814369
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.25 [0.87-1.79],0.2329186874585072
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.43 [0.93-2.20],0.0993814169243432
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,1.68 [1.04-2.71],0.0328938483050453
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,301,1.04 [0.76-1.42],0.8038731539705448
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.15 [0.65-2.06],0.6294171194046834
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.14 [0.64-2.06],0.6533043628227047
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,0.80 [0.48-1.34],0.3947419866527657
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.14 [0.98-1.32],0.092206316626337
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.28 [1.00-1.64],0.0481597960037558
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,1.11 [0.46-2.69],0.8085293576463035
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.75 [1.30-2.36],0.0002024620449996
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.17 [0.76-1.79],0.4754954788133491
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,1.50 [1.08-2.08],0.015534982765657
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,0.72 [0.41-1.28],0.2629845279614936
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Constipation,23245,1452,0.95 [0.81-1.11],0.5049667810698141
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.02 [0.52-2.00],0.9428783368676776
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,1.08 [0.52-2.26],0.8356418883330108
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.11 [0.61-2.03],0.728764787604621
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.00 [0.67-1.48],0.9922473268816208
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,0.96 [0.85-1.09],0.5407751767599659
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23403,158,1.04 [0.68-1.60],0.8552034208927993
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,1.30 [1.11-1.52],0.0009416716797713
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,1.02 [0.93-1.11],0.6627129762729597
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.10 [0.88-1.37],0.4249749214522326
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.19 [0.96-1.48],0.1081398423585617
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.19 [0.75-1.86],0.4611687854402776
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,0.73 [0.29-1.82],0.4950561124376287
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.09 [0.94-1.27],0.2451374262645348
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.47 [1.04-2.09],0.0303654622337964
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.13 [0.99-1.29],0.0752050254529053
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.05 [0.95-1.16],0.3502684186946022
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,1.37 [0.96-1.95],0.0802918326765509
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,1.35 [0.92-1.99],0.122429640638912
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,1.17 [0.62-2.22],0.6322973707284831
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.58 [1.14-2.19],0.0063897645544698
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,99,0.73 [0.37-1.43],0.3528215998705745
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.09 [0.88-1.35],0.4537062199703081
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,0.86 [0.60-1.23],0.4094167655736932
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.97 [0.86-1.09],0.6275149420947472
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.01 [0.76-1.32],0.9644323255539896
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.03 [0.97-1.10],0.3107770796377673
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.03 [0.86-1.23],0.7470979124122358
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.71 [1.25-2.34],0.0007989378019981
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,0.99 [0.84-1.18],0.953194030044285
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,1.57 [0.95-2.60],0.0783913257588467
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Hernia,22509,2468,0.99 [0.89-1.11],0.8860705760749576
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,1.29 [0.71-2.34],0.3988401714867322
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.28 [0.70-2.33],0.4225087123847745
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,1.25 [0.88-1.79],0.2170391739817449
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,0.71 [0.34-1.51],0.3792046192681161
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.13 [0.75-1.69],0.5692880149324231
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.02 [0.83-1.27],0.8281600919267397
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.46 [1.20-1.77],0.000185476664731
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.12 [0.92-1.35],0.2512782174554712
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.14 [0.97-1.34],0.1053427223544062
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.22 [0.81-1.82],0.3423391630650912
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,1.05 [0.83-1.34],0.6665355379446629
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,1.16 [0.78-1.72],0.4764372657518372
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,1.77 [1.29-2.44],0.0004419872255723
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,0.98 [0.82-1.16],0.7988869645188061
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.07 [0.77-1.48],0.6856875560616973
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,0.91 [0.58-1.45],0.6985320186255137
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.94 [0.80-1.10],0.4201242595445016
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.01 [0.94-1.10],0.7136031323202587
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,200,1.14 [0.81-1.61],0.4392299249322886
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.34 [1.14-1.57],0.0003751863372701
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.02 [0.80-1.30],0.8690081978708966
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,0.94 [0.57-1.55],0.8107284829131317
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.17 [0.93-1.48],0.185955533562335
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.02 [0.85-1.22],0.8710187615788441
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.03 [0.86-1.23],0.7474415814528547
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,0.72 [0.42-1.24],0.2415190018842621
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.01 [0.87-1.16],0.9178391230022916
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,1.07 [0.95-1.22],0.2721180750382188
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.54 [1.12-2.12],0.0074565730896068
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.16 [0.98-1.37],0.0768931402541639
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.51 [1.27-1.81],5.588194383702415e-06
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,1.22 [0.69-2.16],0.4924947380906636
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.31 [1.08-1.59],0.0070202011214612
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.55 [1.17-2.05],0.0020634603707999
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23529,65,0.93 [0.44-1.94],0.8431178971591768
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22624,116,0.80 [0.44-1.45],0.4577039925452463
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,0.85 [0.36-1.98],0.701006510624693
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,1.21 [0.89-1.65],0.2216118329383472
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.15 [0.76-1.73],0.5169239788059932
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.20 [0.78-1.83],0.4016030719830173
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,1.02 [0.65-1.60],0.9282500680667152
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,1.32 [0.96-1.83],0.0885073388844543
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.36 [1.04-1.78],0.0232675448533167
CEMIP2,Cell surface hyaluronidase,Chapter XI Diseases of the digestive system,Volvulus,16884,74,0.68 [0.31-1.52],0.3485364011866071
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.06 [0.74-1.52],0.7472787185185419
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.05 [0.57-1.96],0.8722245210952944
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21789,194,0.88 [0.57-1.36],0.5730936678052887
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.04 [0.82-1.31],0.7506693040639438
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.22 [0.81-1.84],0.3347865373251029
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,0.80 [0.54-1.19],0.2661969269957835
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23267,241,0.89 [0.60-1.32],0.555715814369045
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,409,0.92 [0.69-1.24],0.5822673725694516
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,0.84 [0.32-2.26],0.7358400213700356
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.96 [0.86-1.07],0.4378691210788593
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.94 [0.71-1.26],0.6959774189712608
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.95 [0.67-1.34],0.7593236822534187
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.04 [0.85-1.27],0.6811468008548611
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23517,67,1.01 [0.52-1.99],0.9676129853680564
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,0.91 [0.48-1.72],0.7775657166606744
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,1.17 [0.55-2.50],0.6814207213494399
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23254,228,0.89 [0.60-1.33],0.5766058780696193
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,0.97 [0.73-1.30],0.855811479367567
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,0.73 [0.27-1.98],0.5377233700312773
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,0.90 [0.43-1.89],0.78959705352351
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,0.79 [0.44-1.40],0.4165873716261508
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,1.06 [0.69-1.63],0.8035468787644542
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,1.01 [0.44-2.36],0.9724845276416482
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,0.53 [0.20-1.39],0.1976320398292499
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,0.90 [0.76-1.05],0.1880461973723454
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,0.99 [0.75-1.30],0.919049231919926
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21643,48,0.82 [0.33-2.03],0.6636628311091018
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.08 [0.80-1.47],0.6166630240288843
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,1.00 [0.51-1.95],0.9983142500159872
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.08 [0.76-1.53],0.6785220119079354
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,0.99 [0.69-1.42],0.9648410574068792
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21737,142,1.05 [0.67-1.63],0.8450679116746592
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,0.73 [0.47-1.14],0.1694418397875943
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.03 [0.72-1.47],0.8591193104058918
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,1.03 [0.68-1.56],0.9041854625844918
CEMIP2,Cell surface hyaluronidase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23504,125,0.85 [0.49-1.48],0.5712889530280796
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,1.28 [0.88-1.88],0.1963422921310128
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,1.01 [0.94-1.09],0.7937262463025033
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.06 [0.98-1.14],0.1600192538154879
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,1.08 [0.58-2.02],0.8134026675690718
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,1.17 [0.78-1.75],0.4434683343793577
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,0.88 [0.56-1.38],0.5805858201968137
CEMIP2,Cell surface hyaluronidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,1.09 [0.65-1.82],0.7535267096645577
