Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.15 [0.85-1.56],0.3744305721782746
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,1.08 [0.51-2.31],0.8364365633031932
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.99 [0.43-2.27],0.9836852087608342
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.03 [0.54-1.95],0.9283835580359796
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.90 [0.53-1.53],0.6981553232479827
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.17 [0.63-2.15],0.622080583131142
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,0.93 [0.42-2.09],0.8689209512343912
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.77 [0.33-1.79],0.5381111139152461
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,1.16 [0.66-2.04],0.6022905658545068
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.61 [0.37-1.03],0.0628040024173518
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.26 [0.75-2.11],0.3837461782336651
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,0.74 [0.37-1.49],0.4016738250996214
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,0.98 [0.44-2.18],0.9552432839658072
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,1.08 [0.95-1.24],0.2429854342580745
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.78 [0.38-1.58],0.4917082306749526
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,1.37 [1.04-1.80],0.0228019132297183
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,1.60 [0.69-3.67],0.2708112940496844
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.83 [1.26-2.64],0.0013970456698562
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,0.94 [0.52-1.70],0.8304214607694289
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.33 [0.77-2.29],0.3033452238205308
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,0.82 [0.48-1.43],0.4914825624878605
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.20 [0.59-2.44],0.6119604322087875
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.42 [0.76-2.64],0.2688224148068509
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.04 [0.84-1.30],0.7067399438225646
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,0.87 [0.66-1.15],0.3288104348352842
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.10 [0.62-1.93],0.7440733275862096
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.09 [0.56-2.12],0.7958897002750507
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.08 [0.57-2.05],0.8141092989131539
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,1.08 [0.73-1.59],0.7110638611041153
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,1.74 [0.96-3.14],0.0683238858789728
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.92 [1.27-2.91],0.0018986661657222
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.93 [1.27-2.92],0.0019712110293009
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,0.79 [0.44-1.41],0.4211717699365559
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.83 [0.56-1.23],0.3520265093291808
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,0.96 [0.84-1.11],0.5972566153267442
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.97 [0.85-1.11],0.6721856847484671
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.09 [0.64-1.84],0.7603245642447238
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,0.99 [0.48-2.08],0.9868383423087984
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.19 [0.88-1.60],0.2665076665615495
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.00 [0.48-2.12],0.993596213065948
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.00 [0.89-1.12],0.9619753006115253
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.59 [0.25-1.39],0.224497642260862
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,0.98 [0.58-1.66],0.9516317335264356
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.18 [0.98-1.42],0.0785946436207522
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,1.00 [0.49-2.05],0.997077884252124
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.04 [0.96-1.14],0.3397245250502858
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.94 [0.67-1.33],0.7363183632037246
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.33 [0.98-1.83],0.0706083995552385
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.17 [0.80-1.72],0.4065350156826525
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.14 [0.77-1.70],0.5147621772437366
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.15 [0.99-1.34],0.0602109575463687
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.27 [0.89-1.80],0.1940694327773933
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.13 [0.90-1.42],0.3006704733995012
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.38 [0.93-2.05],0.1051389713314771
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,0.75 [0.33-1.68],0.4837471991308355
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.00 [0.82-1.23],0.98920372273082
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.20 [1.04-1.39],0.0106251064969147
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,0.93 [0.74-1.17],0.5389925862539156
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other pleural conditions,21849,34,1.24 [0.49-3.17],0.6530179385274083
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.35 [1.00-1.84],0.0510339059647547
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.20 [1.01-1.42],0.0406642928493202
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.21 [0.98-1.49],0.0745662321161204
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.75 [0.85-3.63],0.129181448960194
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.18 [1.00-1.39],0.0458721943059101
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.15 [0.73-1.82],0.5355317839946836
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pneumothorax,21901,86,1.85 [1.12-3.05],0.0164560011849302
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,0.81 [0.53-1.24],0.3308882504256315
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.63 [0.85-3.13],0.143300782550603
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.22 [0.52-2.83],0.6467056030723668
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.01 [0.82-1.24],0.9436417172005588
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.83 [0.56-1.22],0.3445334746039046
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.06 [0.70-1.61],0.7779056022930597
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,0.79 [0.48-1.30],0.350352772176753
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,1.07 [0.58-2.00],0.8249679266362903
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,0.72 [0.26-2.05],0.5432175176970294
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.56 [0.31-1.02],0.056365201065064
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,0.67 [0.32-1.42],0.299424037317858
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.11 [0.70-1.77],0.6584094847646215
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.50 [0.84-2.68],0.1736830237770378
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,2.06 [1.05-4.02],0.0350862256148061
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,1.05 [0.75-1.46],0.7825135855345207
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.37 [0.73-2.57],0.3227750317780293
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.37 [0.72-2.59],0.3322855523959626
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.23 [0.80-1.90],0.3364235609845654
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,0.99 [0.82-1.18],0.8694944607099742
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.51 [1.13-2.02],0.0051937861590941
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,0.93 [0.33-2.61],0.886483436783399
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,2.00 [1.21-3.31],0.0065834669533088
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.15 [0.70-1.89],0.5717888031653173
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,1.25 [0.71-2.21],0.4374765648036276
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,0.95 [0.58-1.58],0.8483666027160993
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Constipation,23166,1453,1.00 [0.86-1.16],0.9655138982985072
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.39 [0.75-2.57],0.2927757096041276
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,2.01 [1.13-3.58],0.0182468619933805
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.17 [0.62-2.23],0.6286134532620593
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Dental caries,22750,202,1.05 [0.71-1.57],0.7956560161235445
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.02 [0.90-1.15],0.809805910530247
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,0.72 [0.44-1.18],0.1943545505088366
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.33 [1.10-1.62],0.0041003584279773
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.03 [0.94-1.13],0.5629049835341435
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,0.99 [0.77-1.28],0.9349991046318584
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.30 [1.02-1.67],0.0341353015728427
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22649,101,0.97 [0.54-1.73],0.9130310722036188
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22521,55,0.46 [0.19-1.11],0.0858980303133525
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.09 [0.93-1.29],0.2842405823622846
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,0.55 [0.28-1.09],0.089081194720536
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.00 [0.86-1.17],0.9667465879606776
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,0.99 [0.88-1.11],0.8447948712526677
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,1.42 [0.89-2.26],0.1446038200051444
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,1.26 [0.73-2.19],0.3998971819207033
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,0.96 [0.44-2.08],0.9177994288763084
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,2.02 [1.30-3.15],0.0018980862546744
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,0.98 [0.55-1.77],0.95686455032896
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,572,0.95 [0.74-1.22],0.6965554367663478
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,0.92 [0.65-1.30],0.6455258668527085
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,0.96 [0.85-1.09],0.5316215752561293
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,1.09 [0.82-1.44],0.554145433990078
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.06 [0.99-1.13],0.1154830948887732
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.08 [0.89-1.29],0.4409485273168505
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,1.10 [0.54-2.22],0.7988365049202942
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,0.95 [0.79-1.13],0.5439697493596294
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.41 [0.58-3.40],0.4472140782337416
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Hernia,22432,2466,0.99 [0.88-1.11],0.8647262234860703
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.04 [0.48-2.29],0.9157924991407608
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.08 [0.51-2.29],0.8461264979086742
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,0.75 [0.45-1.26],0.2823257171384074
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,1.30 [0.72-2.33],0.3817488851825642
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.07 [0.67-1.69],0.7772016453624114
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,0.92 [0.73-1.15],0.458092733579812
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.37 [1.02-1.83],0.0355473639400003
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.19 [0.97-1.47],0.0978620116966052
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.11 [0.92-1.34],0.259285780138818
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,0.68 [0.39-1.18],0.1713251943477743
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,0.88 [0.67-1.15],0.3541554904656051
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,1.04 [0.64-1.70],0.8729341500657128
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,0.73 [0.31-1.74],0.481369500118685
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,0.93 [0.78-1.12],0.4637251868021624
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,1.00 [0.69-1.44],0.9975865890203672
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21521,159,0.93 [0.59-1.48],0.7663776121117787
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.12 [0.96-1.30],0.1500173331169448
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,0.98 [0.91-1.07],0.7180530943166241
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22531,200,0.98 [0.65-1.48],0.9157854398915466
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.30 [1.04-1.61],0.0198340258525805
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18050,508,0.99 [0.77-1.29],0.9696812203073704
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.01 [0.61-1.68],0.9718485757648082
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.27 [0.97-1.66],0.0773857374090396
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.15 [0.96-1.38],0.1271716023245516
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.07 [0.89-1.29],0.4500721659371115
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,0.77 [0.47-1.27],0.3076305193124798
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,0.99 [0.85-1.15],0.921365052999392
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.00 [0.87-1.14],0.9723705147297576
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.17 [0.65-2.09],0.597197750964386
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.17 [0.97-1.42],0.1043711313760968
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,0.99 [0.70-1.41],0.960176246433606
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23361,66,1.00 [0.49-2.03],0.9957976540951458
VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.03 [0.77-1.36],0.8540741792783573
