Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23534,155,0.89 [0.79-1.02],0.084772159826976
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24041,569,1.05 [0.98-1.12],0.1607978519779901
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25817,266,0.94 [0.85-1.03],0.1999402779966185
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23753,281,1.03 [0.94-1.13],0.5232553047569783
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25248,1776,1.01 [0.97-1.04],0.7889742497319397
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24684,1212,1.01 [0.97-1.06],0.6464116789964631
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23443,64,1.06 [0.86-1.29],0.5999476756113016
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,1.01 [0.90-1.12],0.9274915070477968
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23580,201,0.99 [0.89-1.11],0.8817940570071111
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23507,128,0.91 [0.79-1.05],0.1913472577876533
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18656,55,1.20 [0.97-1.50],0.0990733761960134
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,1.05 [1.00-1.09],0.0505086458350297
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20619,101,1.08 [0.92-1.26],0.3502519857524173
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26844,111,0.96 [0.82-1.11],0.5805875295247067
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27381,234,1.15 [1.04-1.28],0.008724661753885
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27175,28,0.94 [0.70-1.26],0.6733056070187775
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,1.02 [0.98-1.07],0.2926008948096139
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27368,78,1.02 [0.85-1.23],0.7967210168470642
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27336,238,1.05 [0.95-1.17],0.3433872485099731
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Cystitis,24287,252,0.99 [0.89-1.09],0.8005100577280138
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Dialysis,25256,53,1.21 [0.97-1.51],0.0958698984021354
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27077,344,1.01 [0.93-1.10],0.8473449078336801
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,20698,180,1.00 [0.89-1.13],0.9939173729287906
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20917,399,0.94 [0.86-1.01],0.0987541025810623
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21532,1014,1.01 [0.96-1.06],0.7640155674485276
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21445,5092,1.01 [0.99-1.04],0.2057816058411135
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27354,64,1.07 [0.87-1.30],0.5285189864168998
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25081,215,0.95 [0.85-1.05],0.3180260522322043
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26993,404,0.99 [0.91-1.07],0.7459086845058547
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,27076,129,0.87 [0.76-1.00],0.0571714413488763
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20826,308,1.00 [0.92-1.10],0.9352681706782436
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24114,79,1.08 [0.90-1.29],0.4295249714231474
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22982,2464,0.99 [0.96-1.02],0.4987915455508825
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20657,139,1.06 [0.93-1.21],0.3913286912840006
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27529,66,1.07 [0.88-1.31],0.5058451496318851
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27534,75,0.97 [0.81-1.17],0.7471107305786454
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26290,2255,1.01 [0.98-1.05],0.4041642127590442
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24517,482,1.00 [0.93-1.08],0.960143517968719
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26853,120,1.07 [0.92-1.24],0.3680313731712252
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27482,384,1.09 [1.00-1.18],0.0474940726337745
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27481,93,1.01 [0.86-1.19],0.911716696626707
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25969,1934,1.02 [0.98-1.06],0.2675061703528996
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26797,208,1.05 [0.94-1.18],0.3592596859773551
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20672,154,1.15 [1.01-1.31],0.0351612456999852
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20890,372,0.97 [0.90-1.06],0.5350473267106122
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20631,113,1.03 [0.89-1.20],0.6688769070547025
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20722,204,1.03 [0.92-1.15],0.6580445794363368
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25132,266,0.97 [0.88-1.07],0.5019550658787135
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27221,123,1.16 [1.00-1.34],0.0494488925599011
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20832,314,1.02 [0.93-1.11],0.7017951278333414
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20626,108,0.98 [0.85-1.15],0.8382189000970051
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21167,649,0.99 [0.93-1.05],0.7693556240369
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20678,160,1.08 [0.95-1.22],0.2426181490790076
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21102,584,1.02 [0.95-1.09],0.6192554711174262
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27327,37,1.11 [0.85-1.43],0.4525877980886148
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,1.03 [0.99-1.06],0.1236804299747657
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25031,165,1.09 [0.96-1.23],0.1751200204486125
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25303,100,0.95 [0.81-1.11],0.5098337903705417
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27181,34,0.93 [0.71-1.22],0.5833054342554145
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24183,148,1.06 [0.93-1.21],0.3466502190645611
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27414,267,1.11 [1.01-1.23],0.034358716603103
MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20657,139,1.07 [0.93-1.22],0.350962483601129
