Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26885,77,0.89 [0.65-1.22],0.4622239298689573
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25820,2144,1.07 [1.00-1.13],0.0395651772317744
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,83,1.05 [0.77-1.43],0.7677288471252742
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27808,438,1.04 [0.91-1.18],0.5840361121082943
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27417,47,1.13 [0.75-1.70],0.56916271043756
IGFBP2,Insulin-like growth factor-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27542,172,1.17 [0.95-1.45],0.1349914291727861
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27833,119,1.04 [0.81-1.34],0.759221332872802
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28034,120,1.08 [0.84-1.39],0.5485277675082625
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27950,144,1.06 [0.85-1.34],0.5887812434912483
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27785,71,1.22 [0.87-1.70],0.2526523375527428
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27785,71,1.13 [0.82-1.58],0.454414412333206
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27978,834,1.15 [1.04-1.26],0.0054653325660563
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27715,571,1.18 [1.05-1.33],0.0045677911188874
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27268,124,1.15 [0.90-1.47],0.2738901415191406
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27230,86,1.03 [0.77-1.38],0.8426917926025332
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27804,88,1.03 [0.77-1.37],0.8426344265471296
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27954,238,1.07 [0.90-1.28],0.448732881829572
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27782,66,1.47 [1.04-2.08],0.0299619344625019
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,26312,130,2.25 [1.74-2.90],4.4661931429120755e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,128,2.23 [1.72-2.88],9.279550105306823e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19945,130,0.91 [0.72-1.16],0.4435691234207318
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27922,296,0.86 [0.73-1.01],0.0594954220468595
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21732,2112,1.00 [0.94-1.06],0.8954308148660501
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21902,2087,0.99 [0.93-1.05],0.7228303835859978
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27649,128,1.98 [1.53-2.55],1.554466908351411e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26250,68,1.85 [1.30-2.64],0.0005794838322548
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24286,421,1.42 [1.24-1.64],9.556415896722596e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23938,73,1.09 [0.79-1.50],0.5983535788714639
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26901,3036,1.07 [1.02-1.13],0.0069249109227622
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26772,61,1.06 [0.74-1.53],0.7381898818265049
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,148,0.98 [0.78-1.23],0.8349996790986298
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27902,1083,1.17 [1.07-1.27],0.0003791565683416
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26784,73,0.97 [0.70-1.35],0.8615646504808183
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25945,5283,1.12 [1.08-1.17],3.701911859603976e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27048,337,0.95 [0.82-1.11],0.523462545765895
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27146,327,1.16 [0.99-1.35],0.063852702347078
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,24148,283,1.41 [1.18-1.68],0.0001475544369263
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26406,234,1.53 [1.27-1.84],7.002908267165179e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1699,1.40 [1.31-1.50],5.352451309338817e-22
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26448,276,1.54 [1.30-1.82],7.900733306449542e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,27137,756,1.17 [1.06-1.30],0.0024265477999077
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28074,234,1.53 [1.27-1.84],7.70112167898575e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26781,70,0.74 [0.54-1.02],0.061854959997983
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27852,950,1.43 [1.31-1.57],4.244835279519236e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1800,1.32 [1.24-1.41],1.468636579861633e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27514,803,0.91 [0.83-1.00],0.0584502701446811
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,1.17 [0.73-1.88],0.5098913238159282
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,1.58 [1.36-1.84],1.7100606416587835e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.30 [1.20-1.41],7.564213412379713e-11
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26961,874,1.45 [1.32-1.60],4.4895636087321083e-14
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,26132,45,0.93 [0.62-1.39],0.7101948950986765
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.41 [1.31-1.52],1.4331133463218507e-19
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28044,204,1.55 [1.27-1.90],1.8164141677067096e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.24 [0.91-1.68],0.1664680514692472
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,28048,248,0.83 [0.70-0.99],0.0331381843371931
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27712,66,1.93 [1.37-2.71],0.0001518602911124
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19867,52,1.98 [1.24-3.15],0.0041058649741865
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27826,924,1.46 [1.33-1.60],4.451873708901831e-16
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27007,296,0.85 [0.73-1.00],0.0509730570892919
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26404,222,1.15 [0.96-1.37],0.1381583157046933
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27661,175,0.96 [0.78-1.17],0.6723459197280478
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13558,110,1.03 [0.78-1.35],0.8412452947379203
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20026,39,1.03 [0.67-1.60],0.8801840505049099
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27891,148,0.96 [0.76-1.21],0.7282404032665937
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,21060,92,1.24 [0.92-1.68],0.15229723573172
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25728,167,1.02 [0.83-1.26],0.8472555322894716
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,89,1.50 [1.12-2.02],0.0071153988670119
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27175,35,1.57 [0.98-2.50],0.0595421984856048
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21316,348,1.21 [1.04-1.40],0.0159207504556959
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25642,81,1.79 [1.32-2.44],0.0002111438976736
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27642,81,1.76 [1.29-2.39],0.0003154024215214
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25752,191,1.26 [1.04-1.53],0.0210018338935218
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26773,1212,1.01 [0.94-1.09],0.7947385797324958
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21319,351,1.01 [0.87-1.17],0.8837047782796524
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25602,41,0.89 [0.58-1.37],0.595523798842126
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27996,76,1.60 [1.17-2.18],0.0032884666005726
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26482,155,1.84 [1.44-2.34],8.973687400899818e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,26146,117,1.39 [1.06-1.82],0.0161581522149593
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27940,155,1.12 [0.90-1.39],0.3230067886404513
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,27725,1770,1.24 [1.16-1.32],3.4273094633431247e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,26125,96,2.03 [1.50-2.74],4.709912423600894e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27714,72,1.76 [1.25-2.47],0.00116205568019
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26129,100,2.04 [1.52-2.74],2.48705370046532e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,27231,234,1.05 [0.88-1.25],0.610768220998674
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2531,1.11 [1.05-1.17],0.0001678675263332
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27934,191,0.82 [0.68-1.00],0.0549594926642585
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27976,836,1.04 [0.94-1.14],0.4557081202821996
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25720,4752,1.04 [1.00-1.08],0.0583402271239408
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27600,603,1.01 [0.91-1.13],0.814660030941482
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27957,555,1.17 [1.04-1.31],0.0081856695588504
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27117,120,1.05 [0.82-1.35],0.6792323657713939
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26962,65,1.02 [0.73-1.43],0.9163075032387132
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27770,1443,1.21 [1.13-1.31],2.080361686002377e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26974,115,0.96 [0.74-1.24],0.7659100808276994
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27191,1630,1.08 [1.01-1.15],0.0246582896590031
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23280,3293,0.97 [0.92-1.02],0.2212203889809774
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21101,133,1.03 [0.81-1.31],0.8037024925526356
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28028,112,0.87 [0.67-1.12],0.2726251161389459
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27975,66,0.91 [0.65-1.28],0.5972173657938289
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27238,98,1.63 [1.24-2.15],0.0005470986280779
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20103,116,1.06 [0.83-1.37],0.6309533781736888
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21644,676,0.91 [0.81-1.01],0.071691829601137
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,359,1.29 [1.11-1.49],0.000700845028233
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23842,2874,1.02 [0.97-1.08],0.3808113618074012
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,485,1.22 [1.08-1.38],0.0018797239123456
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21977,8679,1.04 [1.01-1.07],0.0105877163682667
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27493,1166,1.15 [1.06-1.25],0.0006331241015079
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27059,62,1.55 [1.09-2.21],0.0147633634040802
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20978,1292,0.99 [0.92-1.07],0.8658917389807671
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27182,42,1.18 [0.78-1.80],0.4348317048477611
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,26859,2978,1.13 [1.08-1.19],1.303308946005893e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27986,61,0.87 [0.62-1.24],0.4549573737538532
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,20053,66,1.33 [0.93-1.90],0.115156486857841
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24051,170,1.59 [1.27-2.01],7.095543101237797e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20092,105,1.46 [1.10-1.94],0.0097882960739727
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26509,182,1.72 [1.38-2.14],1.306121122233978e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20819,832,1.08 [0.98-1.19],0.1300581003120873
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28064,369,0.67 [0.59-0.77],5.90574401823286e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26864,835,1.09 [0.99-1.20],0.0725324492429979
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27158,1129,1.11 [1.02-1.20],0.0170849325345898
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21132,164,0.97 [0.78-1.20],0.7518743439053417
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21551,583,1.10 [0.98-1.23],0.1053014260388367
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28032,157,0.84 [0.67-1.05],0.1166840718785752
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23941,60,1.05 [0.74-1.49],0.7917177038613196
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21282,1295,1.08 [1.00-1.17],0.0442571350785896
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25867,306,1.31 [1.12-1.53],0.0008733985366782
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25754,193,0.95 [0.78-1.15],0.6148323177155213
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21615,1628,1.08 [1.01-1.16],0.0290782474565017
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25861,5874,1.05 [1.01-1.08],0.0148659166626279
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26961,233,0.91 [0.76-1.09],0.2888804021517295
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27844,704,0.96 [0.87-1.06],0.443672089793486
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21565,597,1.21 [1.08-1.36],0.0012132451163872
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25724,163,1.32 [1.06-1.65],0.0135388014365458
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27892,490,1.15 [1.01-1.30],0.0288052509189035
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1115,1.07 [0.98-1.16],0.1351644999582461
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27512,1185,1.16 [1.07-1.26],0.0003114919378269
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27194,197,1.05 [0.86-1.27],0.6230630335758237
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21814,1827,1.22 [1.14-1.31],2.339661141036742e-09
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23138,2170,1.07 [1.01-1.14],0.024505706389757
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27244,104,1.22 [0.94-1.60],0.1348517385087879
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,991,1.07 [0.98-1.17],0.1077404111996546
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20327,340,1.19 [1.02-1.39],0.0280545526246418
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27964,76,0.90 [0.65-1.23],0.4955583179220825
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20496,509,1.21 [1.06-1.37],0.0037017666233855
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26462,135,1.25 [0.99-1.58],0.0654441531821108
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28072,72,1.31 [0.94-1.83],0.1119744408605318
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26999,132,1.30 [1.01-1.66],0.0404464941450983
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,26097,68,0.84 [0.61-1.18],0.3145413275860616
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21206,238,1.19 [0.99-1.42],0.0653093773976509
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26203,174,1.17 [0.94-1.45],0.1558705335827588
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26172,143,1.24 [0.98-1.57],0.0775365119716486
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,24059,178,1.21 [0.98-1.48],0.069962133349523
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20182,195,1.31 [1.07-1.61],0.009537936849814
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,24143,262,1.35 [1.14-1.61],0.0005350682014531
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XI Diseases of the digestive system,Volvulus,20075,88,1.08 [0.80-1.46],0.6158400887507693
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27990,266,1.09 [0.91-1.30],0.3643546067524398
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27749,79,1.09 [0.81-1.48],0.5622406445727297
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25954,223,0.93 [0.77-1.12],0.4577571497173754
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27535,646,1.54 [1.38-1.72],8.408110151797849e-15
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27038,149,1.47 [1.17-1.84],0.0008541171412821
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26079,348,1.91 [1.64-2.23],8.241962664874646e-17
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27756,289,1.49 [1.26-1.76],2.4395010731267272e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27968,501,1.56 [1.38-1.77],2.917521196398426e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27521,54,1.57 [1.08-2.28],0.0180901443583627
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26434,3261,1.20 [1.15-1.26],1.1549321884503354e-13
IGFBP2,Insulin-like growth factor-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27618,493,1.04 [0.92-1.17],0.5575463981786131
