Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27264,211,1.26 [0.88-1.81],0.2022749925758115
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,0.75 [0.49-1.15],0.189460669026946
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21251,378,1.05 [0.80-1.38],0.7135758527921352
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20986,113,1.00 [0.61-1.64],0.9963904161691152
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21082,209,1.28 [0.89-1.83],0.1858158167998763
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25560,269,1.80 [1.31-2.49],0.0003444915653975
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27689,129,2.81 [1.84-4.28],1.801435083939835e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21187,314,0.78 [0.58-1.05],0.1077928697424367
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.89 [0.54-1.48],0.651682536408934
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,1.06 [0.87-1.31],0.5491296338906437
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21035,162,0.90 [0.60-1.37],0.636038152373792
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21473,600,0.91 [0.73-1.13],0.3878120343080655
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,1.86 [0.81-4.28],0.1432331805737326
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27821,2530,2.66 [2.40-2.94],7.782117396049092e-81
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25460,169,3.22 [2.20-4.73],2.2274951741065863e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25737,105,4.54 [2.90-7.10],3.3891319614992304e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27651,35,0.89 [0.36-2.15],0.7878559173345077
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24609,149,1.92 [1.25-2.95],0.0027956878022591
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27889,273,1.95 [1.43-2.65],2.322075050668363e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21016,143,1.37 [0.89-2.13],0.1546732113687727
