Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,601,1.03 [0.79-1.35],0.8230616292867681
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.38 [1.21-1.56],6.229149854108733e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20276,155,0.60 [0.35-1.02],0.0572891023678464
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.63 [1.15-2.32],0.0065749444110946
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,152,0.93 [0.54-1.59],0.786672787107447
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,1.65 [0.83-3.25],0.150566849333278
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,1.32 [1.12-1.55],0.0006841846642256
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,6.42 [4.17-9.90],3.642081592337156e-17
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,5.55 [3.62-8.52],4.317657092802184e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16096,92,0.47 [0.24-0.95],0.0342615501112251
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16508,504,1.24 [0.92-1.66],0.1519603229156994
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20412,291,0.92 [0.63-1.36],0.6882662811797742
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16552,548,1.26 [0.95-1.66],0.1071489934573697
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20253,58,2.70 [1.20-6.07],0.01596984897948
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,619,1.52 [1.17-1.96],0.0014424053286993
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20486,291,1.44 [0.99-2.11],0.058146247274801
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,510,1.33 [1.00-1.78],0.0519733078812829
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20193,72,1.66 [0.78-3.50],0.1860816254033658
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20183,62,1.72 [0.76-3.89],0.1925123193446078
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21156,45,3.98 [1.64-9.67],0.0022552006082021
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.54 [1.34-1.76],1.0377874372456579e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.54 [1.31-1.81],2.317084137083846e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,2.31 [1.76-3.03],1.9560898790891036e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18632,2628,1.43 [1.26-1.62],3.2064643687577173e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16063,59,1.10 [0.47-2.61],0.8231877966103719
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20210,89,1.19 [0.60-2.35],0.6265288987183464
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16046,42,1.86 [0.69-5.00],0.2174128485277091
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16181,177,0.90 [0.55-1.47],0.6644563343628652
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21372,261,1.43 [0.96-2.13],0.0805305967146043
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,1.55 [1.16-2.08],0.0030843358659508
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23689,97,3.07 [1.66-5.69],0.0003594142241487
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21962,1767,1.31 [1.13-1.53],0.0004736233687902
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20235,114,0.86 [0.47-1.59],0.6344102278340669
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16209,205,1.98 [1.26-3.10],0.0031126046832605
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20895,700,1.34 [1.05-1.71],0.0194732436430059
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18216,2212,1.30 [1.13-1.49],0.0002021124597786
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22871,112,2.63 [1.45-4.76],0.0014200448362434
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23693,73,3.83 [1.93-7.62],0.0001294464171904
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20189,68,0.74 [0.34-1.63],0.4531506671425888
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21400,1279,1.59 [1.33-1.90],2.7936182413291745e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20192,71,2.48 [1.18-5.22],0.0165418127426835
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17730,1726,1.35 [1.16-1.58],0.0001574527976823
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21239,128,0.98 [0.55-1.75],0.9496335478849038
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20170,49,1.09 [0.43-2.81],0.8534724690836106
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20368,173,1.40 [0.86-2.28],0.1807544384890284
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20620,499,2.20 [1.67-2.90],2.2840397151586534e-08
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,3.11 [2.32-4.17],2.5897638701418843e-14
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,558,1.50 [1.14-1.96],0.003404940927396
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,2.33 [1.77-3.08],2.2218840401748432e-09
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23686,57,2.85 [1.26-6.44],0.0117613584105848
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20315,194,1.31 [0.82-2.08],0.2549046945978798
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18179,795,1.61 [1.28-2.02],4.489368248006026e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,576,1.48 [1.13-1.92],0.0039482499577395
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20227,106,0.78 [0.41-1.49],0.4597577772370821
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16078,74,1.36 [0.64-2.88],0.4280095726034402
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.54 [1.34-1.76],3.370491407866452e-10
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16734,730,1.31 [1.03-1.66],0.0271021714566067
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.79 [1.20-2.67],0.0045963139254248
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23662,70,4.04 [2.00-8.16],9.72235544152488e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21729,48,1.57 [0.66-3.76],0.3115233675736218
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16078,74,4.50 [2.17-9.34],5.430644280266642e-05
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20292,97,1.65 [0.86-3.18],0.1346565952225984
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,2.59 [1.96-3.41],1.8362676197125776e-11
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20404,283,0.88 [0.60-1.29],0.4970343365909537
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20442,247,2.21 [1.48-3.30],0.0001007808648621
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20431,236,1.73 [1.14-2.63],0.0103052595380902
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18287,78,1.26 [0.60-2.66],0.5445189395479004
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23692,63,3.22 [1.49-6.93],0.00283306741575
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20673,552,0.98 [0.75-1.30],0.9113303903519312
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22909,150,6.28 [4.01-9.85],1.224290357807326e-15
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22569,2448,1.23 [1.08-1.40],0.001859007661552
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20257,136,1.67 [0.97-2.89],0.0653423427378838
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20676,481,1.60 [1.20-2.15],0.0014630769484167
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22184,224,1.55 [1.01-2.39],0.0452675558920344
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20408,213,1.29 [0.83-2.01],0.2641342145168505
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21704,1509,1.55 [1.32-1.83],1.3999285097179408e-07
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21220,1025,1.59 [1.30-1.93],5.700870181810984e-06
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20177,56,1.37 [0.58-3.23],0.47279338961384
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22972,213,7.49 [5.29-10.59],6.665930004053416e-30
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20296,175,0.79 [0.48-1.29],0.3436049277382562
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20235,114,1.83 [1.01-3.31],0.0454183691081231
CD300A,CMRF35-like molecule 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,2.04 [0.79-5.25],0.140125342787632
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,5.21 [4.30-6.30],2.2918839197271928e-64
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17745,86,1.37 [0.68-2.78],0.3745814167728272
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23115,100,1.21 [0.63-2.32],0.5700742454819525
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23573,198,1.21 [0.76-1.91],0.4188676483692699
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23397,22,1.40 [0.36-5.41],0.6268676053920307
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22992,1155,6.26 [5.25-7.45],1.479348940011358e-93
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23571,58,28.28 [17.91-44.64],1.214688786617164e-46
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23539,205,2.77 [1.79-4.27],4.132240459921397e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Cystitis,20951,220,1.54 [1.00-2.37],0.0503555576470397
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,3.59 [2.43-5.31],1.3948287590813784e-10
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23297,282,1.37 [0.93-2.01],0.111009285955703
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,17808,149,1.44 [0.84-2.46],0.1841469853833754
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.84 [0.58-1.21],0.3540591010057333
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18515,856,1.08 [0.87-1.35],0.4806665273715488
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.63 [1.47-1.80],1.76008283247411e-21
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23565,52,15.35 [7.91-29.78],6.580242873098811e-16
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21720,180,1.72 [1.05-2.83],0.0312968858461763
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23229,344,1.17 [0.82-1.65],0.3838862764103954
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.73 [0.39-1.39],0.3413772700253059
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,17921,262,1.12 [0.74-1.69],0.588266733756595
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20796,65,1.02 [0.45-2.29],0.964467466355254
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19753,2094,1.04 [0.90-1.20],0.5820598896517346
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17780,121,1.39 [0.77-2.51],0.275026363725855
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23702,57,1.17 [0.50-2.72],0.7179575098072981
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23702,71,2.68 [1.32-5.47],0.0066068985028794
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.72 [1.49-1.99],3.0089685890415285e-13
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21141,410,1.56 [1.14-2.14],0.0060389606281048
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23114,99,1.49 [0.78-2.83],0.2233526795601189
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23660,326,4.40 [3.17-6.11],6.95821365909181e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23657,77,1.48 [0.72-3.06],0.2883158887954847
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22352,1621,1.82 [1.56-2.13],6.319371973571571e-14
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23064,179,1.22 [0.76-1.98],0.4124597807191461
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17792,133,0.90 [0.51-1.58],0.7114867969758417
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17994,335,0.97 [0.68-1.39],0.8880404420112253
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17762,103,0.97 [0.51-1.85],0.9231240225857956
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17841,182,0.77 [0.47-1.25],0.2894617605680268
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21766,226,2.87 [1.86-4.42],2.0624452862519674e-06
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,4.53 [2.55-8.05],2.5167417126969626e-07
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17911,252,0.90 [0.60-1.36],0.6175764459944169
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17749,90,0.91 [0.45-1.84],0.7993836911547243
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18206,547,0.88 [0.67-1.17],0.3757705020597091
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.24 [0.72-2.15],0.4351629537971306
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18164,505,0.97 [0.72-1.29],0.8095304456272665
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23546,33,7.48 [3.02-18.54],1.3682594653903517e-05
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,3.98 [3.46-4.58],2.041697124443902e-83
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21684,144,9.20 [5.64-15.00],5.603858523906492e-19
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21922,85,9.62 [5.11-18.11],2.309493143911292e-12
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,1.46 [0.46-4.58],0.5188129498863677
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20855,124,1.81 [1.02-3.22],0.0434894074143763
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23604,229,1.21 [0.79-1.85],0.3713211152036717
CD300A,CMRF35-like molecule 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17778,119,1.22 [0.67-2.22],0.5077027800187964
