Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20816,208,0.97 [0.73-1.29],0.8473696584352672
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25236,267,1.15 [0.90-1.47],0.2594446353338241
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27340,129,2.01 [1.43-2.83],6.449552519703136e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20920,312,1.14 [0.91-1.43],0.2465269426504138
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20715,107,0.87 [0.59-1.28],0.4701777304070917
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21263,655,0.96 [0.82-1.12],0.5796993801696995
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20771,163,1.30 [0.95-1.78],0.0972627394089145
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21204,596,0.99 [0.84-1.17],0.9312635082193408
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27458,38,1.52 [0.80-2.89],0.1969170392521135
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27470,2501,1.40 [1.30-1.52],9.347600267346864e-17
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25134,165,1.48 [1.09-2.00],0.0129231848680205
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25411,105,1.75 [1.19-2.56],0.004362744348912
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,34,0.94 [0.47-1.87],0.8552000590618134
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24297,147,1.44 [1.03-1.99],0.0305867818876121
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27543,270,1.36 [1.07-1.73],0.0133243400462448
MCFD2,Multiple coagulation factor deficiency protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20752,144,1.18 [0.85-1.64],0.3199387220219223
