Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,0.88 [0.78-1.00],0.0453401733040415
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,0.75 [0.48-1.18],0.2135008091975598
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22234,60,1.00 [0.51-1.95],0.9988709879118728
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.30 [0.98-1.73],0.0690844154019843
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20241,61,0.94 [0.49-1.82],0.8545016662339421
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,0.95 [0.86-1.05],0.2923508793582919
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22661,59,0.95 [0.49-1.85],0.8896982433338553
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,1.14 [0.72-1.83],0.5721032349367414
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,1.04 [0.87-1.24],0.6586538359036636
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22666,64,0.79 [0.43-1.45],0.4466609320585595
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,0.96 [0.89-1.04],0.359132279384794
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22893,291,0.94 [0.70-1.27],0.6957439630331175
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.14 [0.84-1.56],0.4005616803853883
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.28 [0.90-1.82],0.1715318427773406
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,1.18 [0.81-1.71],0.3899581526045723
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,0.96 [0.84-1.10],0.5753368441106874
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,1.08 [0.77-1.52],0.64859186097874
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,1.01 [0.82-1.25],0.913271259226612
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,190,0.87 [0.60-1.26],0.461220210332983
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Nasal polyp,22662,60,1.14 [0.58-2.25],0.7020405329846037
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.10 [0.91-1.32],0.3194250966546011
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.09 [0.95-1.24],0.2224002404334915
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,0.99 [0.81-1.20],0.8954968072608297
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other pleural conditions,22120,35,0.91 [0.39-2.14],0.8302923447796942
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,0.99 [0.73-1.33],0.9245066673210508
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.11 [0.94-1.31],0.2019533418975406
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,0.95 [0.78-1.15],0.5921099709717703
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pleural plaque,22128,43,0.73 [0.35-1.52],0.3962287968167357
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,0.98 [0.84-1.14],0.7944692500388009
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23737,164,0.83 [0.56-1.22],0.3367863604363796
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pneumothorax,22174,89,1.38 [0.78-2.42],0.2685821126675797
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pollen allergy,23746,211,0.89 [0.63-1.26],0.5140743448910676
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,0.73 [0.37-1.41],0.3433367567091531
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16812,42,1.30 [0.51-3.32],0.5883938298013223
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.08 [0.90-1.30],0.4223500903151493
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22853,251,0.90 [0.65-1.24],0.5218673330518726
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Viral pneumonia,22356,182,1.12 [0.76-1.66],0.5592140726675788
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23416,144,1.00 [0.65-1.55],0.9963011222623628
CCND2,G1/S-specific cyclin-D2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11433,89,1.27 [0.72-2.24],0.406336001639083
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16982,35,0.82 [0.35-1.93],0.6533138293630425
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute appendicitis,23600,120,0.97 [0.61-1.55],0.912419337687187
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute gastritis,17834,71,0.61 [0.39-0.96],0.0313021555914415
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21789,144,0.82 [0.54-1.24],0.3434872997202016
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Acute peritonitis,23267,75,0.92 [0.51-1.67],0.7918476940257099
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23019,31,1.13 [0.44-2.92],0.7936608757047603
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18063,300,1.08 [0.80-1.46],0.607870552393937
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,1.42 [0.75-2.69],0.277033673419769
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,1.45 [0.77-2.73],0.254357424146208
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Cholecystitis,21797,152,0.92 [0.61-1.40],0.7138856103254868
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,1039,0.93 [0.79-1.09],0.3651623783758516
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.31 [0.96-1.78],0.0898311281936851
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21681,36,0.75 [0.34-1.65],0.4770254496861233
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,2.39 [1.22-4.66],0.0107777685817027
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.36 [0.84-2.19],0.2096748941951452
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Collagenous colitis,22123,90,0.92 [0.54-1.57],0.762438383434799
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23649,141,0.97 [0.63-1.50],0.8921510544260347
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Constipation,23476,1475,0.91 [0.80-1.04],0.1717632572723476
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,1.19 [0.65-2.17],0.5765585848175572
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,1.22 [0.59-2.51],0.5914267788473289
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,0.97 [0.54-1.73],0.9103841319153044
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Dental caries,23049,203,0.88 [0.62-1.26],0.4830445140037144
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22348,2119,0.96 [0.86-1.07],0.4847787420362459
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,159,1.03 [0.69-1.56],0.874396858033745
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.02 [0.84-1.24],0.8523565983340978
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21771,4008,0.96 [0.89-1.04],0.3499952478313344
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23364,518,0.98 [0.78-1.23],0.8831317492123107
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,0.93 [0.74-1.18],0.5711044140855945
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22952,106,1.02 [0.62-1.69],0.9292318675620276
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22817,57,0.53 [0.33-0.85],0.0089112049802096
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23520,1200,0.97 [0.84-1.13],0.6953132690067253
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diseases of tongue,22822,93,0.73 [0.45-1.20],0.2165711449071665
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,0.87 [0.76-1.00],0.0423571475438017
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19726,2779,0.91 [0.82-1.00],0.046104118241015
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17880,117,0.91 [0.57-1.46],0.7006218794284143
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23721,97,0.88 [0.53-1.48],0.6398451794182037
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23686,55,1.11 [0.55-2.24],0.7669772892591549
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23070,82,1.57 [0.87-2.83],0.1363431017710225
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17050,103,0.89 [0.54-1.46],0.64429178417613
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18346,583,0.77 [0.63-0.94],0.0092211458626716
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,305,1.11 [0.82-1.49],0.513180001125713
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20184,2421,0.97 [0.87-1.07],0.5367404332329583
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,420,0.99 [0.77-1.28],0.9598622690091332
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18590,7292,0.98 [0.92-1.04],0.4635441871283362
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,GI-bleeding,23282,962,0.92 [0.78-1.09],0.3465192786967507
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22908,62,1.03 [0.53-1.99],0.9325018897971784
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,0.91 [0.78-1.06],0.2074755345389779
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23020,32,1.00 [0.40-2.50],0.9954972334640608
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Hernia,22731,2502,0.95 [0.86-1.05],0.3297587790516928
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Impacted teeth,23694,50,1.22 [0.58-2.57],0.5932782130817655
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Impaction of intestines,17008,61,0.87 [0.46-1.65],0.6721862210286824
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Inguinal hernia,20375,146,1.08 [0.70-1.67],0.7141143806021601
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17031,84,0.76 [0.46-1.27],0.2964367014983232
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.19 [0.77-1.84],0.4217422191029228
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17646,699,1.04 [0.86-1.27],0.6765044439640626
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,0.93 [0.69-1.25],0.6144848958913609
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.02 [0.84-1.24],0.8374421969263852
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.00 [0.85-1.19],0.9715353456450746
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,0.70 [0.48-1.02],0.0612402555721677
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oesophagitis,18265,502,0.91 [0.73-1.15],0.4379979518083464
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23729,139,1.77 [1.13-2.77],0.012483922460913
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20283,54,0.66 [0.35-1.25],0.2072088309841995
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,1086,0.97 [0.83-1.13],0.6700518473647825
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,254,0.80 [0.59-1.10],0.1713145436450107
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,167,1.02 [0.68-1.53],0.929163481471185
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18317,1370,0.89 [0.78-1.02],0.10214905562024
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21887,4940,0.93 [0.87-1.00],0.0533323973244918
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,1.41 [0.97-2.04],0.0722854458451232
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of liver,23566,578,1.04 [0.84-1.29],0.729085021793344
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18277,514,1.14 [0.90-1.43],0.2764009645532552
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21783,138,0.72 [0.48-1.07],0.1061389875055078
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23602,410,0.95 [0.73-1.22],0.6697553806454843
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,930,0.96 [0.81-1.13],0.6062319217824347
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23298,978,0.94 [0.80-1.11],0.4486824517837284
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23002,156,0.90 [0.60-1.35],0.6005662735529202
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18472,1525,0.90 [0.79-1.02],0.0987671619475029
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1833,0.96 [0.85-1.08],0.5246024309850753
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,0.94 [0.54-1.62],0.8189704946864229
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,0.99 [0.83-1.18],0.9022705222577962
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17238,291,0.95 [0.70-1.29],0.7448634354905782
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,1.04 [0.55-1.99],0.896760483622773
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17378,431,0.81 [0.64-1.03],0.0827017257110772
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22441,121,0.96 [0.60-1.53],0.8560759209358728
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,1.54 [0.80-2.98],0.1959588865680047
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22848,116,1.18 [0.73-1.92],0.4984747004281443
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Toxic colitis,22088,55,0.93 [0.47-1.87],0.8476265876894039
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17973,210,0.88 [0.62-1.24],0.4590223129583005
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22182,149,0.92 [0.61-1.39],0.6888011860008321
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22159,126,0.94 [0.60-1.48],0.79899983970756
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Umbilical hernia,20381,152,0.79 [0.53-1.19],0.2646691524748729
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17115,168,0.87 [0.59-1.28],0.4782057429904268
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Ventral hernia,20449,220,0.85 [0.60-1.20],0.3519081118800562
CCND2,G1/S-specific cyclin-D2,Chapter XI Diseases of the digestive system,Volvulus,17020,73,0.53 [0.38-0.75],0.0003765184749423
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23694,216,1.03 [0.72-1.46],0.8780963327941463
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23493,76,1.08 [0.59-1.96],0.8063849638480504
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21990,195,1.17 [0.80-1.70],0.4146206613859925
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,0.87 [0.70-1.08],0.2175597408818952
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22878,130,1.29 [0.81-2.06],0.2756307437784609
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22076,281,0.79 [0.59-1.07],0.1299671191780727
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23496,238,1.35 [0.96-1.90],0.087755239583249
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23671,413,1.22 [0.94-1.59],0.1274909721740778
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23302,44,1.13 [0.51-2.49],0.7600703193807533
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22381,2746,1.00 [0.90-1.10],0.9617976551787152
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23376,407,1.03 [0.80-1.33],0.8143108853765038
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23246,277,1.09 [0.80-1.49],0.5836706398887066
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23486,738,0.91 [0.75-1.10],0.3147113899891913
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23752,66,1.37 [0.71-2.62],0.3496892987023466
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,0.73 [0.44-1.22],0.2342597950187501
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23010,41,1.11 [0.49-2.53],0.7962235843307366
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23482,224,1.42 [0.99-2.02],0.053446478975041
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22157,362,1.33 [1.01-1.76],0.045844796178784
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21842,47,1.03 [0.48-2.20],0.9344662945464076
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23681,70,0.94 [0.51-1.75],0.8461990553019303
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,0.92 [0.59-1.43],0.7026714505949372
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,147,0.88 [0.58-1.35],0.5628560756636014
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23300,42,0.99 [0.44-2.23],0.9787331759452964
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21851,56,1.00 [0.50-2.00],0.9998016953258954
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23186,1391,1.05 [0.91-1.20],0.514755186020883
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22187,392,1.29 [0.99-1.68],0.0632557211007917
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21846,51,1.16 [0.56-2.41],0.6945851464484931
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,278,0.94 [0.69-1.28],0.710496163852237
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23332,74,1.03 [0.57-1.89],0.914037042057548
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,215,0.85 [0.60-1.20],0.3559916910142608
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23722,244,0.96 [0.70-1.33],0.8230772924584936
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21936,141,1.15 [0.74-1.78],0.5470851804949235
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22022,227,1.20 [0.84-1.70],0.3171833663527863
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23710,232,1.00 [0.71-1.40],0.98711184619674
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.29 [0.86-1.93],0.2116109702572693
CCND2,G1/S-specific cyclin-D2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23739,128,1.02 [0.65-1.62],0.9180723533033522
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20276,115,0.64 [0.43-0.97],0.0333272762078555
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21595,5543,0.97 [0.90-1.04],0.328140894457501
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20389,4337,0.97 [0.90-1.05],0.4410566385337717
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20228,67,1.66 [0.87-3.16],0.1270107525216711
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20385,134,1.13 [0.72-1.78],0.602139434261932
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20434,183,1.19 [0.80-1.75],0.3909729763008327
CCND2,G1/S-specific cyclin-D2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23522,102,1.00 [0.60-1.67],0.9967167344411492
