Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23947,201,1.19 [0.90-1.57],0.2204004151468239
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21050,515,1.18 [0.99-1.41],0.0646855407910514
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20235,7147,1.13 [1.08-1.19],8.131391346983842e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21579,121,1.45 [1.06-1.98],0.0183065883214962
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20554,121,1.51 [1.13-2.02],0.0053867302096599
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21041,608,1.03 [0.87-1.23],0.7156361800681625
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23181,2646,1.15 [1.06-1.24],0.0004506603492997
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20590,157,1.01 [0.72-1.42],0.9399102119585638
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20775,342,1.28 [1.05-1.56],0.0157001647834661
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20590,157,0.98 [0.69-1.39],0.8997505059905007
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23213,94,1.38 [0.95-2.00],0.0952096008180384
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17918,1653,1.20 [1.09-1.32],0.0001728941467778
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.88 [1.55-2.27],1.5210929829472378e-10
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.88 [1.53-2.31],1.551668520729123e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16360,95,0.92 [0.58-1.45],0.7233239963286231
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16776,511,1.03 [0.86-1.25],0.7221502477782673
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20729,296,1.21 [0.97-1.51],0.0911793495554163
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16818,553,1.09 [0.91-1.30],0.346509019804918
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20594,59,1.10 [0.64-1.89],0.736008471786439
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21165,630,1.29 [1.11-1.49],0.0008269680056181
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20827,292,1.21 [0.97-1.52],0.0974263012214759
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16777,512,1.07 [0.89-1.28],0.4727708689129694
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20509,76,1.52 [1.06-2.18],0.0220185884616258
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20493,60,1.68 [1.17-2.40],0.0045354197112754
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21503,45,1.36 [0.79-2.33],0.2617450372209134
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23672,2214,1.25 [1.15-1.35],8.739625527024252e-08
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23053,1595,1.21 [1.10-1.34],0.0001427825114056
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.38 [1.19-1.61],2.857121445598232e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18951,2686,1.20 [1.11-1.29],3.139836712343165e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16326,61,1.29 [0.81-2.05],0.2838949893681365
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20524,91,1.42 [1.00-2.03],0.0530939238087257
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16307,42,1.92 [1.33-2.77],0.0005460501228247
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16446,181,0.98 [0.70-1.35],0.8860535468925645
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21718,260,1.31 [1.04-1.64],0.0227461530256109
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21960,502,1.28 [1.08-1.51],0.0038731008442657
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24064,98,1.25 [0.86-1.84],0.244667741898595
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22321,1786,1.15 [1.05-1.27],0.0033665393859858
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20546,113,1.28 [0.91-1.81],0.1619126508255227
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16474,209,1.07 [0.80-1.42],0.6623448114013972
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21245,710,1.19 [1.03-1.38],0.0209649305046151
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18510,2245,1.13 [1.04-1.23],0.0042083641254048
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23232,113,1.52 [1.11-2.07],0.008436700220218
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.50 [1.03-2.18],0.0326012522240496
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,67,1.56 [1.06-2.29],0.0249037013967927
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21732,1299,1.30 [1.18-1.44],2.424165734289287e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20506,73,1.30 [0.85-1.99],0.2276319171735533
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.20 [1.10-1.32],7.872141720451141e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21585,127,1.12 [0.78-1.62],0.5270876407123036
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20482,49,1.16 [0.66-2.03],0.6162683441139656
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20711,176,1.18 [0.87-1.59],0.2894145976852145
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20942,509,1.37 [1.17-1.60],6.961272261526539e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23575,456,1.56 [1.34-1.81],7.904239767946595e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21100,565,1.33 [1.15-1.55],0.0001715807339001
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.36 [1.17-1.60],0.000103776486047
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24062,59,1.03 [0.59-1.79],0.9250223547296456
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20632,199,1.17 [0.88-1.55],0.2733843852583234
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18477,806,1.30 [1.14-1.48],7.142683333495137e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21017,584,1.26 [1.08-1.47],0.0038851942591989
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20540,107,1.03 [0.68-1.57],0.8735619416499739
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16338,73,0.90 [0.53-1.51],0.6880212123918861
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.23 [1.14-1.33],1.4643573499117637e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16999,734,1.16 [1.00-1.34],0.0536960816039124
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23378,259,1.28 [1.00-1.63],0.0495373690768928
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24037,71,1.47 [0.99-2.18],0.0576642203675459
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22067,48,1.46 [0.89-2.40],0.1365967769076194
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.50 [1.03-2.18],0.032364840524405
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20634,99,1.13 [0.76-1.70],0.5422440339892206
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.40 [1.21-1.63],8.114357677890387e-06
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20714,281,1.16 [0.91-1.47],0.2215593325277392
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20787,252,1.32 [1.05-1.66],0.0163341204569669
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20779,244,1.11 [0.85-1.45],0.4498846931783908
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18574,76,1.83 [1.36-2.47],6.169130287711101e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24068,65,1.16 [0.71-1.90],0.5555614648665933
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20990,557,1.14 [0.97-1.35],0.1217422245430657
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.85 [1.50-2.28],7.429350938111566e-09
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22917,2484,1.17 [1.08-1.27],7.288964548910044e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20574,141,0.88 [0.60-1.29],0.5202089918160236
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21020,485,1.12 [0.93-1.35],0.2477774762207787
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22543,230,1.25 [0.97-1.61],0.0854012446384112
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20754,219,1.34 [1.05-1.72],0.0175994008604832
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22056,1521,1.15 [1.04-1.28],0.0076245115271464
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21571,1036,1.20 [1.07-1.36],0.0028859829370141
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20489,56,1.46 [0.93-2.29],0.0967105071860896
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.64 [1.35-2.00],9.20924605881211e-07
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20607,174,1.06 [0.77-1.46],0.7160662373356741
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20551,118,0.75 [0.48-1.17],0.2055997791554027
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16309,44,1.33 [0.77-2.30],0.3070146185703059
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.72 [1.57-1.87],4.7529313465122995e-34
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18017,86,1.33 [0.91-1.94],0.145033709603443
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23479,103,0.92 [0.60-1.43],0.7243441165314578
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.57 [1.27-1.96],4.001772266098682e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23767,22,0.69 [0.24-1.94],0.4766900027048084
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.77 [1.63-1.92],1.3286918197160361e-42
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,2.34 [1.82-3.00],3.572046584955325e-11
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23912,199,1.19 [0.90-1.57],0.2284038137843895
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Cystitis,21273,219,0.98 [0.73-1.32],0.8999396873065888
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,2.81 [2.25-3.51],1.2028438151590308e-19
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23666,290,1.02 [0.79-1.30],0.8902536168861688
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Endometriosis,18081,150,1.06 [0.76-1.48],0.7176411523544135
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18273,342,0.94 [0.74-1.18],0.5811179907963839
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18807,876,0.98 [0.85-1.14],0.8038822814629016
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18720,4338,1.20 [1.14-1.28],5.457785699312886e-10
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23938,54,2.01 [1.46-2.78],2.051802894055049e-05
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22078,183,1.31 [1.01-1.72],0.0458326216779428
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23600,352,1.10 [0.88-1.36],0.3986472335827212
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Irregular menses,23673,108,0.72 [0.46-1.13],0.1533243914534644
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18201,270,1.06 [0.83-1.36],0.6409479038225967
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,68,1.07 [0.64-1.78],0.7864363935443339
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20069,2138,1.01 [0.93-1.11],0.7627763673889293
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18051,120,1.16 [0.81-1.66],0.4146122635464827
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24078,57,1.01 [0.57-1.80],0.9641966210201728
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24078,70,1.33 [0.86-2.06],0.1954053440847623
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22990,1936,1.22 [1.12-1.33],6.2981423256037016e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21472,418,1.11 [0.90-1.36],0.3316363165390585
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23477,101,1.12 [0.75-1.67],0.5659851599945105
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24036,323,1.65 [1.40-1.94],2.697950107739332e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24035,77,0.97 [0.59-1.60],0.8994304157326259
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22710,1656,1.28 [1.17-1.40],9.789825655681694e-08
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23429,181,1.31 [1.00-1.70],0.0492073496351154
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18067,136,1.33 [0.97-1.81],0.072637345022553
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18269,338,1.11 [0.89-1.38],0.3523198555863459
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18035,104,1.15 [0.78-1.70],0.483891328258237
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18114,183,1.22 [0.92-1.61],0.1740603622064578
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22123,228,1.48 [1.19-1.84],0.0003852520687374
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23822,109,2.02 [1.61-2.54],1.7661662187382423e-09
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18194,263,0.96 [0.73-1.25],0.7396644134549424
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,92,1.13 [0.75-1.71],0.56807978907914
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18493,562,0.94 [0.79-1.13],0.5382060321425512
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18070,139,1.26 [0.91-1.74],0.1657343840365089
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18444,513,1.01 [0.84-1.21],0.9297178684202596
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23918,34,1.66 [1.03-2.68],0.0381573733463704
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.62 [1.52-1.74],1.0220278416031796e-44
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22042,147,1.73 [1.37-2.17],2.895254092931504e-06
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22277,79,2.26 [1.81-2.82],5.85793685272099e-13
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23776,31,0.75 [0.32-1.74],0.5008233434312315
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21183,129,1.37 [1.01-1.87],0.0461653312891061
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,1.48 [1.20-1.84],0.0003062949421624
IMMT,MICOS complex subunit MIC60,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18053,122,1.00 [0.69-1.46],0.9889869124609696
