Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,1.05 [0.93-1.19],0.4165105435477724
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,1.07 [0.92-1.24],0.4008622565570156
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.80 [0.56-1.16],0.2386939290969592
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.43 [1.07-1.92],0.01655445099018
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.96 [0.64-1.45],0.8496197696250333
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.83 [0.64-1.07],0.1554735162181159
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,0.76 [0.46-1.26],0.282023930857546
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.16 [0.86-1.56],0.3295365529660088
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.16 [0.86-1.56],0.3295365529660088
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,1.03 [0.75-1.40],0.8608564670386034
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,0.81 [0.64-1.03],0.0872879743565309
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.00 [0.92-1.08],0.9482394808871564
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.01 [0.93-1.09],0.7886549689595088
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,0.96 [0.69-1.33],0.8088523681206061
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.15 [0.77-1.73],0.4995787658046211
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,0.94 [0.78-1.13],0.5107693598261192
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.82 [0.51-1.31],0.413328108099785
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.01 [0.94-1.08],0.8696114884915356
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.81 [0.49-1.34],0.4105010955204824
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.11 [0.83-1.48],0.4941294394361878
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,0.94 [0.83-1.06],0.2922067366235047
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.85 [0.54-1.33],0.4694233892116314
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.00 [0.95-1.05],0.8766522170959219
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,0.95 [0.78-1.17],0.6519649932468897
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.05 [0.85-1.30],0.6382442239286216
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Emphysema,20037,229,0.88 [0.70-1.10],0.2605730958043998
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,0.97 [0.76-1.24],0.8301090521867546
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,1.01 [0.92-1.11],0.801889809030387
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,0.95 [0.76-1.20],0.6856124652306165
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,0.89 [0.77-1.03],0.1197327468354363
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,1.05 [0.82-1.33],0.7037055103176462
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.70 [0.43-1.15],0.1636341494199317
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,1.00 [0.89-1.13],0.956951719151136
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.01 [0.93-1.10],0.801955316645481
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,0.89 [0.78-1.02],0.0962053730436452
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,0.87 [0.47-1.61],0.6549742681713968
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,0.98 [0.80-1.20],0.8319541462030127
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.98 [0.88-1.09],0.6490033771160271
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.05 [0.93-1.19],0.4607768447599998
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.33 [0.87-2.03],0.1929730640960608
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.98 [0.89-1.09],0.7433514275115545
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,1.11 [0.86-1.42],0.4224614051725863
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.31 [0.97-1.77],0.0832955116087879
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,0.86 [0.67-1.11],0.2478799903186071
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,0.92 [0.57-1.50],0.7447446664307564
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,1.19 [0.75-1.87],0.4639738959458441
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,1.01 [0.90-1.14],0.8278508661466777
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,0.81 [0.64-1.03],0.0821733703751945
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,1.13 [0.90-1.43],0.2886709151047296
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,1.12 [0.86-1.46],0.3876689519340915
ANKRA2,Ankyrin repeat family A protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,0.93 [0.65-1.33],0.6961382327163222
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,0.92 [0.51-1.68],0.7950872252602973
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,1.33 [1.04-1.70],0.0216244075611375
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,0.96 [0.64-1.45],0.8540944303599012
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.03 [0.78-1.37],0.816755400834667
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,1.30 [0.94-1.81],0.1163137996701666
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,0.60 [0.31-1.15],0.1225005952206013
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,0.94 [0.77-1.14],0.5270316394796202
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,1.25 [0.89-1.77],0.2050111797058545
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,1.26 [0.89-1.77],0.1923798832911492
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,0.78 [0.58-1.05],0.0976032613835605
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,0.90 [0.81-1.01],0.0715810235826278
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,1.19 [1.00-1.41],0.0561130363677362
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,0.85 [0.46-1.57],0.6033140190674227
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,1.35 [0.97-1.88],0.078350081754736
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,0.99 [0.73-1.35],0.9649643598996696
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,0.84 [0.58-1.22],0.3665968749610495
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,0.95 [0.70-1.28],0.724317350181194
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Constipation,23055,1438,0.97 [0.88-1.06],0.4578178660460432
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.27 [0.92-1.76],0.149605670026669
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.21 [0.80-1.82],0.3760566504853857
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.10 [0.76-1.59],0.6007452453153691
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Dental caries,22640,196,0.91 [0.71-1.17],0.4687987019872145
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,0.93 [0.86-1.00],0.0462832011270902
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,1.35 [1.09-1.66],0.0056006314026044
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,0.87 [0.76-1.00],0.0519999874766491
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,0.99 [0.94-1.04],0.6285084156237535
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,0.95 [0.82-1.11],0.5595587951544347
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,1.01 [0.86-1.18],0.9399503770705324
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,1.35 [1.03-1.76],0.0290203174328995
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,0.87 [0.54-1.40],0.5606364809701723
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.01 [0.92-1.11],0.8420934708000792
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,0.99 [0.69-1.42],0.9446880462859304
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,0.92 [0.84-1.01],0.0861202259300764
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,0.97 [0.91-1.04],0.3695654439887785
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.03 [0.76-1.40],0.8333856493763766
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.03 [0.74-1.45],0.8495498579413514
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,0.83 [0.50-1.37],0.4651841597421509
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,1.29 [0.95-1.76],0.0998178763514892
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,1.00 [0.71-1.40],0.9792841417307576
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,0.97 [0.84-1.11],0.6248103420358075
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,1.06 [0.88-1.27],0.5669208787013935
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,0.98 [0.92-1.05],0.6384440430651883
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,1.04 [0.89-1.22],0.6155439897953257
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,0.97 [0.93-1.00],0.0847350814530228
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,1.01 [0.91-1.13],0.8424581662643422
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,0.88 [0.56-1.39],0.5858671596593918
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,1.00 [0.90-1.11],0.97603805448349
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,0.80 [0.42-1.55],0.5102489528820318
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Hernia,22324,2436,0.92 [0.86-0.99],0.0242167180233339
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,0.86 [0.52-1.44],0.5685034379008166
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,1.26 [0.87-1.82],0.2156737799790061
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,1.03 [0.78-1.36],0.827297316413303
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,0.91 [0.62-1.34],0.6435040119314653
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,0.98 [0.74-1.29],0.8753265463307842
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,0.95 [0.83-1.08],0.4205393394673584
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,0.83 [0.68-1.03],0.0869754162766271
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,0.96 [0.84-1.09],0.5110322492812607
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,0.93 [0.83-1.05],0.2428970389313642
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,0.78 [0.57-1.07],0.1274252242287361
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.95 [0.81-1.11],0.504121125011834
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,0.89 [0.66-1.20],0.4381643572257151
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,0.80 [0.48-1.31],0.3725325130295016
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,0.96 [0.86-1.06],0.41959545402297
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,1.00 [0.81-1.23],0.9728537202407492
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,1.00 [0.77-1.31],0.9972910300134455
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.01 [0.92-1.10],0.9062159129302548
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,0.98 [0.93-1.03],0.4210628876967258
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,0.95 [0.75-1.22],0.6988983381140541
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,0.87 [0.75-1.01],0.0767602434784209
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,0.92 [0.79-1.07],0.262276824891772
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,0.75 [0.54-1.03],0.0741298565534269
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,0.99 [0.83-1.17],0.8797100109821595
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.03 [0.93-1.15],0.5886917465056555
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,1.02 [0.92-1.14],0.6788749204156947
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,1.08 [0.83-1.41],0.5437052407075421
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.96 [0.88-1.05],0.4041768526989109
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,0.97 [0.89-1.05],0.3923374361108278
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,1.15 [0.83-1.61],0.3979395031388836
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,0.94 [0.83-1.06],0.3291490995964778
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,0.99 [0.81-1.20],0.8824462912323147
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,0.92 [0.59-1.44],0.7193359506979045
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,0.99 [0.84-1.17],0.9011953787924754
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.04 [0.76-1.40],0.8224175236601521
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,0.96 [0.61-1.51],0.873274206607582
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,0.91 [0.65-1.27],0.5644451055386568
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,1.05 [0.68-1.64],0.813364937034258
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,0.95 [0.75-1.20],0.6677819482701216
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,0.87 [0.65-1.18],0.3765212816048915
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,0.90 [0.66-1.25],0.5378319363297979
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.73 [0.54-1.00],0.0465869047988348
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16837,166,0.94 [0.72-1.23],0.641712929154103
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,0.90 [0.71-1.14],0.3865360546049232
ANKRA2,Ankyrin repeat family A protein 2,Chapter XI Diseases of the digestive system,Volvulus,16745,74,0.96 [0.64-1.44],0.845231003798057
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23276,213,0.83 [0.65-1.07],0.1497344904863258
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23072,71,0.77 [0.49-1.19],0.2333951949356998
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21606,191,1.05 [0.83-1.34],0.6627598478311527
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22883,539,0.99 [0.85-1.14],0.8402551600707104
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22474,130,1.02 [0.76-1.37],0.8927236257235113
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,1.02 [0.84-1.25],0.8186998708280375
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,0.70 [0.55-0.89],0.0036130544887323
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23247,408,0.84 [0.70-1.00],0.0564501893864631
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,0.60 [0.33-1.10],0.0973335227665752
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,0.95 [0.89-1.01],0.1212382443727344
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22956,400,1.03 [0.87-1.22],0.6954791551027693
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22830,274,1.07 [0.88-1.31],0.475572738307158
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23072,728,0.97 [0.85-1.10],0.585830436613992
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,0.96 [0.63-1.47],0.8454823093565529
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21499,84,1.23 [0.89-1.71],0.202602694705114
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22597,41,1.22 [0.77-1.94],0.3949366525558664
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,227,0.69 [0.54-0.89],0.0038253354471889
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21772,357,0.89 [0.74-1.08],0.2447270168794816
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21461,46,0.82 [0.48-1.40],0.461064896084804
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,0.80 [0.51-1.25],0.3287672113730076
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22474,130,0.93 [0.69-1.26],0.6496257343117462
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23146,145,0.94 [0.71-1.25],0.6766329012595402
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22879,40,1.21 [0.77-1.91],0.3996305788137575
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21470,55,1.09 [0.71-1.68],0.6920064424036951
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.00 [0.92-1.10],0.9471508161739703
ANKRA2,Ankyrin repeat family A protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21803,388,0.90 [0.75-1.07],0.2320060126441722
