Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,1.08 [0.99-1.18],0.0922794985621012
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,1.06 [0.76-1.49],0.7202193112365258
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.01 [0.97-1.05],0.722719302278301
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,1.08 [0.92-1.26],0.3419188924940478
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.19 [1.01-1.39],0.0326088020024193
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,20689,231,1.09 [0.91-1.30],0.3662224696152877
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,0.93 [0.76-1.13],0.4684312955033067
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.13 [1.05-1.21],0.0007433398553616
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,0.92 [0.77-1.10],0.3586534414756512
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,1.04 [0.93-1.16],0.4587053177601756
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.03 [0.84-1.25],0.7848092026788541
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,1.04 [0.73-1.49],0.8230327322222638
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,1.06 [0.97-1.17],0.205927455601628
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.02 [0.95-1.09],0.6465057262607071
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.01 [0.90-1.12],0.9257534985039952
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,22439,35,0.89 [0.55-1.44],0.6367394897875235
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,0.95 [0.81-1.11],0.5290532138774291
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.05 [0.96-1.14],0.272212150679978
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,0.98 [0.89-1.09],0.717742110201024
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,22445,41,0.96 [0.62-1.48],0.8387314059796893
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.13 [1.04-1.22],0.0020987901841839
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24064,164,1.05 [0.85-1.30],0.6434339103744244
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,22491,87,1.07 [0.80-1.44],0.6387778292320047
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,24074,210,0.86 [0.71-1.04],0.1286883395670788
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,0.92 [0.63-1.33],0.643121975404952
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.08 [0.72-1.63],0.7055153216884724
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,1.07 [0.97-1.18],0.1684353544414017
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,0.89 [0.75-1.07],0.2182925460522442
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.22 [1.01-1.47],0.0371026622924156
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23744,146,1.12 [0.90-1.38],0.3091470863973896
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.32 [1.01-1.73],0.0445902941420389
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17245,35,1.36 [0.89-2.07],0.1590386861487724
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.89 [0.69-1.15],0.3757535792607578
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,18102,74,0.82 [0.58-1.14],0.2364001611285241
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.15 [0.92-1.44],0.2076517861580027
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.31 [0.97-1.76],0.0769837967278111
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.28 [0.81-2.04],0.293210711635254
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,18332,304,0.97 [0.83-1.14],0.699968100709859
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,0.91 [0.66-1.26],0.5762970176016097
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,0.91 [0.66-1.27],0.5899858497359216
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,0.99 [0.80-1.24],0.961822161444743
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,0.97 [0.90-1.06],0.5546690275683283
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,0.99 [0.85-1.16],0.9250379458096548
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,1.38 [0.91-2.09],0.1304743878739018
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,0.81 [0.57-1.16],0.2583489119152014
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.20 [0.94-1.53],0.1388807294932621
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,22431,97,1.07 [0.81-1.42],0.6183658911465444
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,1.05 [0.83-1.32],0.7024271367059853
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23801,1484,1.08 [1.01-1.16],0.0286129057592495
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.06 [0.76-1.46],0.7364204098245992
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.24 [0.86-1.80],0.256123992224893
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.02 [0.74-1.41],0.8904307822547723
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,23369,201,0.97 [0.80-1.17],0.7338021804876665
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.08 [1.02-1.15],0.0082002929624157
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23970,161,1.04 [0.84-1.30],0.7132788143135476
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.04 [0.94-1.15],0.4310026575876483
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,1.04 [0.99-1.08],0.08651389383197
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23684,516,1.09 [0.97-1.22],0.1698944532475244
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.07 [0.95-1.21],0.2762970141473333
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23274,106,1.15 [0.89-1.49],0.2813199943453082
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23140,58,0.87 [0.60-1.26],0.4549855113915134
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.13 [1.05-1.22],0.0017711431422717
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,23144,92,1.00 [0.75-1.34],0.9992025962999032
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,0.99 [0.92-1.06],0.7815990503878247
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,1.04 [0.99-1.10],0.1384768244825715
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18146,118,1.10 [0.86-1.41],0.4507690757804928
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24049,98,1.08 [0.83-1.42],0.5652815566149538
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,0.98 [0.67-1.44],0.920911607202295
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,0.86 [0.63-1.18],0.3575489281873465
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,1.04 [0.79-1.36],0.7850609222156019
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,1.00 [0.89-1.11],0.9337670990791384
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18332,304,1.15 [0.99-1.33],0.0769811216137651
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,1.03 [0.97-1.08],0.3712313644372743
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18449,421,1.13 [0.99-1.29],0.0662008677468983
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.02 [0.99-1.06],0.1659516813430904
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.07 [0.98-1.17],0.1281170198420476
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23229,61,0.96 [0.67-1.36],0.8056189034929261
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.01 [0.93-1.10],0.8382855072486703
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,0.93 [0.58-1.50],0.7805664174354646
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.07 [1.01-1.13],0.0162248249566637
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,0.97 [0.65-1.45],0.8867684486575395
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,1.32 [0.95-1.85],0.1016020554276943
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20674,147,1.19 [0.96-1.48],0.120200523745269
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17293,83,1.20 [0.90-1.61],0.2049187329166896
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.36 [1.10-1.68],0.0050165480022599
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.11 [1.00-1.23],0.0487758344043923
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.20 [1.04-1.39],0.015675775782853
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.04 [0.94-1.15],0.4403741659542577
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.01 [0.93-1.11],0.7705587890598478
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.08 [0.85-1.36],0.5272346595667108
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18533,505,1.11 [0.98-1.25],0.1010588899463467
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24056,140,1.05 [0.83-1.33],0.6771656600417744
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20580,53,0.95 [0.65-1.39],0.7932884597016152
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18315,1105,1.02 [0.93-1.10],0.7235647366015913
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22213,258,0.98 [0.83-1.17],0.8476889687512458
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22120,165,0.90 [0.73-1.12],0.3631648540083182
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18599,1389,1.04 [0.96-1.11],0.3454713313197971
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,1.04 [1.00-1.08],0.0594563389744193
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23142,201,1.01 [0.83-1.22],0.9460519194777388
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.02 [0.91-1.14],0.7261448124507751
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18550,522,1.01 [0.89-1.14],0.8944769067787643
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.10 [0.88-1.38],0.3965416813854845
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.04 [0.91-1.19],0.5517781845764762
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.16 [1.06-1.26],0.0009101395751481
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.09 [1.00-1.18],0.0604332876000282
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,154,1.04 [0.84-1.30],0.720240712249318
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,1.09 [1.02-1.17],0.0113875415059133
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19872,1844,1.08 [1.02-1.15],0.0121606732115334
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.02 [0.76-1.36],0.9110456350933112
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.03 [0.94-1.13],0.5260245214224782
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.01 [0.86-1.18],0.9280834459727304
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,0.95 [0.67-1.36],0.7833811231633405
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17645,435,1.02 [0.89-1.16],0.8087902041243984
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.41 [1.13-1.78],0.0027536138556286
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,0.94 [0.67-1.34],0.7499775037176103
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,0.99 [0.76-1.28],0.9158557934960968
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,22390,56,1.35 [0.96-1.90],0.0896125169015723
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,1.00 [0.83-1.21],0.9811302370467204
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,0.94 [0.74-1.18],0.5686665880037156
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,0.81 [0.63-1.05],0.1145316578966116
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,1.01 [0.82-1.25],0.9303191859720322
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17380,170,1.08 [0.88-1.33],0.4572975390571221
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20749,222,0.99 [0.82-1.19],0.9048263912838912
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,17284,74,1.12 [0.82-1.53],0.4617701112961105
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,0.99 [0.82-1.20],0.939614654649281
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,1.15 [0.84-1.57],0.38881142849879
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22295,199,1.07 [0.88-1.30],0.4754702131723092
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.06 [0.95-1.19],0.2977764327400181
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23198,131,0.98 [0.77-1.24],0.8425891593216183
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.06 [0.91-1.25],0.4509666196752852
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,0.93 [0.78-1.11],0.4422071138563963
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,1.01 [0.88-1.15],0.9006283054380859
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,1.70 [1.19-2.45],0.0039017791572568
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,1.05 [1.00-1.11],0.0706464631216378
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,1.07 [0.93-1.22],0.3352180175345818
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,1.14 [0.97-1.33],0.1187003300175157
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.02 [0.92-1.13],0.692888203898748
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24082,69,1.10 [0.79-1.52],0.5775894589255123
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.70 [0.51-0.95],0.0219642794395049
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23331,40,0.70 [0.45-1.11],0.1322694507200244
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,0.91 [0.75-1.09],0.2873640174248895
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22466,370,1.03 [0.89-1.19],0.6718405158678684
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22142,46,1.23 [0.83-1.82],0.3124031033705934
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24006,69,1.31 [0.96-1.79],0.08961489184013
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.03 [0.81-1.30],0.8265326309008888
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.16 [0.93-1.45],0.1792211992059619
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.42 [0.97-2.08],0.0734545154037109
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22154,58,0.81 [0.55-1.18],0.2682966402173727
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.03 [0.96-1.11],0.4146495133716662
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.04 [0.90-1.19],0.6052000909499267
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22146,50,1.14 [0.78-1.68],0.4972146187929804
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,1.14 [0.97-1.34],0.1023085522103113
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,0.80 [0.57-1.11],0.1869863469778422
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.13 [0.94-1.36],0.1890518936431901
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.00 [0.84-1.20],0.9799404921655878
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.11 [0.88-1.39],0.3686426886522519
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,0.81 [0.67-0.98],0.0266618568548944
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,0.99 [0.82-1.19],0.9232685592063729
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.10 [0.90-1.35],0.3310482651284305
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24066,129,1.18 [0.94-1.50],0.1540242146562277
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20555,115,1.15 [0.90-1.48],0.2570844365055738
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.06 [1.03-1.10],0.0007843118643938
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.08 [1.04-1.13],0.0001124077148193
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20506,66,0.90 [0.64-1.27],0.552413555331547
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,134,1.13 [0.90-1.43],0.2896148600795006
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20728,183,1.05 [0.86-1.29],0.6378294233154617
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,1.14 [0.88-1.47],0.3237472765263609
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20648,103,1.21 [0.93-1.57],0.1610433422611401
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17495,1218,1.07 [0.99-1.16],0.0852563310178344
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23957,202,1.01 [0.83-1.23],0.9216469730118316
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,1.10 [0.98-1.24],0.1091587500415268
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,1.05 [1.02-1.08],0.0030344676096295
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21583,122,1.18 [0.93-1.50],0.1770540950691133
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20561,121,1.10 [0.86-1.40],0.4527341906311457
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21052,612,1.07 [0.96-1.20],0.1982569584517056
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,1.08 [1.02-1.14],0.0044112681759777
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20597,157,1.03 [0.83-1.28],0.7944198052301401
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.31 [1.14-1.50],0.0001531898250981
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20597,157,1.27 [1.03-1.57],0.0236628804485455
