Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13325,107,0.82 [0.59-1.13],0.2168799746514306
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19707,38,0.72 [0.42-1.22],0.2237283855505252
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27458,146,1.29 [0.99-1.68],0.0621090777021036
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute gastritis,20721,91,1.02 [0.72-1.44],0.909582280365013
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25318,165,0.81 [0.63-1.04],0.0972310076619592
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute peritonitis,27060,87,1.05 [0.74-1.48],0.8004972072467406
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26753,32,0.57 [0.32-1.02],0.0565793027643613
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20967,337,0.81 [0.68-0.97],0.0214992541595793
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25233,80,0.96 [0.67-1.38],0.8166917182526562
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27201,80,0.96 [0.67-1.38],0.8240381149370752
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholecystitis,25342,189,1.18 [0.93-1.49],0.1735113244463233
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26345,1192,0.95 [0.86-1.04],0.2854456656041868
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20971,341,0.75 [0.63-0.90],0.0016861774492574
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25194,41,0.84 [0.50-1.39],0.4913669934697736
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27559,73,0.79 [0.54-1.15],0.2191406836274991
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26064,154,1.21 [0.93-1.57],0.1655517691351533
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Collagenous colitis,25721,114,0.99 [0.72-1.34],0.9261099308661992
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27500,153,0.91 [0.70-1.18],0.4636323045373599
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,27296,1745,0.92 [0.85-0.99],0.0294362137116937
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn disease,25702,95,0.95 [0.68-1.34],0.7893704968581191
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27272,71,1.02 [0.69-1.51],0.923067084460544
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25706,99,0.96 [0.69-1.33],0.8034247623654197
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Dental caries,26808,229,0.84 [0.68-1.04],0.1095342799180616
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26006,2487,0.92 [0.86-0.98],0.0106156654077404
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27500,188,1.15 [0.91-1.46],0.2422075518979341
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of liver,27535,814,0.89 [0.79-1.00],0.0453265301075623
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25316,4686,0.96 [0.91-1.00],0.0704511066353243
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27170,591,0.88 [0.77-1.00],0.054990496419938
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27518,545,1.01 [0.88-1.17],0.8559973158239046
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26698,119,1.03 [0.77-1.39],0.8273813057451426
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26545,65,0.97 [0.65-1.45],0.8747323439071514
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27338,1428,0.99 [0.91-1.08],0.8885404389275695
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of tongue,26554,112,0.79 [0.58-1.07],0.1259898739139762
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26757,1604,0.96 [0.88-1.04],0.3245052783221633
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22895,3226,0.96 [0.91-1.02],0.1777262741081475
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,128,0.70 [0.52-0.93],0.0152907354009351
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27588,108,0.60 [0.44-0.82],0.0014974975177302
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27538,65,1.01 [0.68-1.51],0.9594719993689916
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26814,93,0.69 [0.49-0.96],0.0294373488503445
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19783,114,0.93 [0.69-1.26],0.6587056753434631
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21301,671,0.91 [0.80-1.03],0.1294018085674498
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20978,348,0.85 [0.71-1.01],0.0630534026674502
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23460,2830,0.97 [0.91-1.03],0.267049345169179
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21100,470,0.84 [0.72-0.98],0.0252702202792099
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21615,8542,0.98 [0.95-1.02],0.2998524782390953
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,GI-bleeding,27065,1155,0.98 [0.89-1.08],0.7302217077297557
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26642,63,0.93 [0.62-1.41],0.7307706186324947
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20651,1277,0.92 [0.84-1.01],0.0658463038290006
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26761,40,1.25 [0.75-2.08],0.3981699377212574
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,26437,2918,0.92 [0.87-0.98],0.007633855475434
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Impacted teeth,27548,60,1.04 [0.69-1.58],0.8531566382508158
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Impaction of intestines,19733,64,0.87 [0.58-1.32],0.5145722381593313
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23683,164,0.94 [0.72-1.22],0.6321647237861752
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19772,103,1.09 [0.79-1.51],0.5835401449618398
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26089,179,1.24 [0.97-1.59],0.0830025811984446
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20488,819,0.91 [0.81-1.02],0.1204851204986939
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27625,356,0.90 [0.76-1.07],0.2224111258743279
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26433,826,0.95 [0.85-1.06],0.3626440738319403
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26725,1118,0.96 [0.87-1.06],0.4502362237422483
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20791,161,0.89 [0.69-1.16],0.3871053674399081
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oesophagitis,21202,572,0.83 [0.72-0.95],0.0083176184971122
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27594,154,0.97 [0.74-1.26],0.7951155026141496
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23577,58,1.07 [0.69-1.64],0.7653137166276123
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20958,1289,0.90 [0.82-0.99],0.0293642860695083
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,303,0.97 [0.81-1.18],0.7915120034683376
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25344,191,1.07 [0.84-1.35],0.5808004326873504
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21273,1604,0.92 [0.85-1.00],0.0446499932236159
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25448,5779,0.96 [0.92-1.00],0.0566046032823587
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,228,1.02 [0.82-1.26],0.8754512043268665
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27403,682,0.89 [0.79-1.01],0.0699709438664077
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21212,582,0.82 [0.71-0.94],0.0041831534076527
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25310,157,0.87 [0.67-1.13],0.2997967538778627
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,481,0.99 [0.85-1.15],0.9101923514825796
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21725,1095,0.90 [0.81-0.99],0.0352216697866613
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27084,1174,0.99 [0.90-1.08],0.7615785743446817
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26773,194,0.75 [0.60-0.95],0.0175259959031057
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21471,1802,0.92 [0.85-0.99],0.028605558946811
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22765,2135,0.97 [0.91-1.04],0.4338600826969884
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26821,100,0.85 [0.61-1.17],0.3160105433868106
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26589,982,0.96 [0.86-1.06],0.4013175812876849
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20004,335,1.00 [0.83-1.19],0.9686826626827176
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27527,75,1.04 [0.72-1.51],0.8202699413518155
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20170,501,0.96 [0.83-1.11],0.5775705604369659
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26042,132,0.92 [0.69-1.22],0.5568452745707427
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27632,70,1.01 [0.68-1.48],0.9777413078979976
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26580,127,1.04 [0.78-1.39],0.781559464933121
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Toxic colitis,25674,67,1.07 [0.71-1.60],0.7446747885512223
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20861,231,0.77 [0.62-0.96],0.0192999085016696
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25780,173,0.92 [0.72-1.18],0.51024712035226
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25749,142,0.93 [0.70-1.22],0.5952588669188159
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23693,174,0.99 [0.77-1.27],0.9342290866459444
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19860,191,0.88 [0.69-1.11],0.2798791101185138
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ventral hernia,23771,252,0.93 [0.76-1.14],0.4751717414412568
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Volvulus,19755,86,0.80 [0.56-1.14],0.2171055678213391
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27553,260,0.87 [0.71-1.07],0.1798237417947877
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27318,77,1.35 [0.94-1.95],0.1073059530867338
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25557,223,0.95 [0.76-1.18],0.6416897261585024
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27111,636,0.99 [0.87-1.13],0.9231633030101982
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26622,147,0.91 [0.70-1.19],0.4873734041097781
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25677,343,0.91 [0.76-1.09],0.2962604118402341
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27321,283,0.84 [0.70-1.03],0.0893176218942481
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27527,489,0.97 [0.84-1.12],0.6793045574751315
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27089,51,1.13 [0.72-1.79],0.5891656393759568
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26027,3201,0.91 [0.86-0.96],0.0014115471933717
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27183,485,0.85 [0.74-0.99],0.035848538885433
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27032,334,0.82 [0.68-0.98],0.0262522604696144
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27321,846,0.94 [0.84-1.06],0.3086247863349002
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27619,75,1.01 [0.70-1.48],0.9443932670165224
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25427,93,0.71 [0.51-1.00],0.050698329740106
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26744,46,0.85 [0.53-1.38],0.5187129116865339
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27305,267,0.79 [0.65-0.97],0.0246167530649914
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25757,423,0.87 [0.74-1.02],0.0936228619114854
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25380,46,0.88 [0.54-1.44],0.6210657526471743
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27536,86,0.87 [0.61-1.24],0.4545400908853156
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26629,154,0.81 [0.62-1.05],0.1127349728506286
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27409,168,1.25 [0.97-1.61],0.0862057252516376
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27096,58,1.12 [0.72-1.72],0.6195424457472076
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25397,63,0.70 [0.46-1.06],0.0937599810428839
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26947,1613,0.89 [0.82-0.96],0.0035103362825576
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25793,459,0.90 [0.77-1.05],0.1721100505558923
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25385,51,0.89 [0.56-1.41],0.6223873386013176
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27553,312,1.19 [0.99-1.44],0.0599212358293396
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27121,83,1.09 [0.76-1.56],0.6533684169752986
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27481,240,1.25 [1.02-1.55],0.0348186941672212
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27589,296,0.88 [0.73-1.07],0.214509755278096
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25494,160,0.96 [0.74-1.24],0.7401684049866717
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25595,261,0.72 [0.59-0.89],0.0019420710488711
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27575,282,0.85 [0.70-1.04],0.106586062767188
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25539,205,1.02 [0.81-1.28],0.8843000177365696
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27607,157,0.95 [0.73-1.23],0.6995464625000173
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23599,128,0.76 [0.57-1.02],0.0660227113733804
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25110,6449,0.95 [0.92-0.99],0.0244130782423928
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23698,5037,0.94 [0.90-0.99],0.0097472868742377
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23551,80,1.23 [0.85-1.77],0.2670927078381843
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23713,150,1.02 [0.78-1.33],0.8861835810835867
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23770,207,0.96 [0.76-1.20],0.7137135129344431
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27348,112,0.95 [0.70-1.29],0.7333173670126082
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23683,120,0.67 [0.50-0.91],0.009635366627064
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20045,1384,0.90 [0.82-0.98],0.0185881747116044
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27489,226,1.05 [0.85-1.31],0.6330810202738687
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24177,614,0.96 [0.84-1.10],0.5757870029250254
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23241,8192,0.95 [0.92-0.99],0.0104839945034634
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24766,138,0.92 [0.69-1.22],0.5542324504827383
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23603,132,0.84 [0.63-1.11],0.2245751740682707
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24165,694,1.09 [0.97-1.24],0.151328083870143
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26608,3045,0.92 [0.86-0.97],0.0035439818866166
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23649,178,0.79 [0.62-1.01],0.0645176865805286
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23852,381,0.92 [0.78-1.09],0.3313685709800957
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23644,173,1.08 [0.84-1.38],0.5506251076496131
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26684,110,0.94 [0.69-1.30],0.7247243134723247
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20565,1904,0.94 [0.87-1.02],0.1364914392717912
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18891,230,0.72 [0.58-0.90],0.003523081300036
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27628,227,0.77 [0.62-0.96],0.019150062838035
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18762,101,1.01 [0.73-1.40],0.9644322019041076
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19233,572,0.94 [0.82-1.08],0.4165241960665208
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23801,330,1.12 [0.93-1.34],0.2220357826796463
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19304,643,1.04 [0.92-1.19],0.5277688331990651
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23631,68,0.81 [0.54-1.22],0.315703006757712
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24279,716,0.90 [0.80-1.02],0.1025117052327958
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23897,334,0.92 [0.77-1.10],0.3688850744759631
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19261,600,1.04 [0.91-1.19],0.5495868707505094
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23565,94,0.97 [0.69-1.35],0.8498833034557549
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23539,68,1.09 [0.74-1.62],0.6624092850035004
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24679,51,0.81 [0.51-1.28],0.366227376120862
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27159,2531,1.01 [0.95-1.08],0.7245443830806355
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26446,1818,1.01 [0.94-1.09],0.7699004565889209
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27437,610,0.90 [0.78-1.02],0.1012289734227993
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21729,3068,0.92 [0.86-0.97],0.0040955254937851
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18733,72,1.45 [0.99-2.12],0.0590155509080526
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23573,102,1.00 [0.73-1.39],0.9860554437640696
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18704,43,1.41 [0.85-2.36],0.1819205096443408
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,201,0.91 [0.72-1.15],0.4259593725921617
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24919,291,0.92 [0.76-1.11],0.3693369267219355
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25224,596,1.03 [0.90-1.18],0.6629903583011043
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27610,114,0.76 [0.56-1.04],0.087379674966936
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25613,2050,0.90 [0.84-0.97],0.0037079608572804
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23605,134,1.23 [0.93-1.63],0.1457597410676125
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18895,234,0.97 [0.78-1.21],0.7870604292437119
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24387,824,0.96 [0.86-1.08],0.5043541116572324
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21235,2574,1.00 [0.94-1.07],0.9810764017663388
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26708,134,0.89 [0.67-1.19],0.429834476004269
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27620,76,1.26 [0.87-1.82],0.2266141049106426
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23551,80,1.06 [0.74-1.53],0.7492065781958536
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24959,1488,0.99 [0.91-1.08],0.9059910346424984
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23553,82,0.85 [0.59-1.22],0.372886054717323
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20676,2015,0.89 [0.83-0.96],0.0019263276569467
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24763,135,0.82 [0.62-1.09],0.179182168512535
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23535,64,1.29 [0.85-1.94],0.2260355037393016
