Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,0.94 [0.67-1.31],0.7009482962304656
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,1.01 [0.87-1.17],0.8713332723969718
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.93 [0.58-1.47],0.7454015440619275
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.03 [0.81-1.30],0.8293194929390261
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,1.09 [0.82-1.44],0.5636330272197119
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,0.91 [0.67-1.24],0.5605018255315668
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.22 [0.96-1.56],0.1036731530581832
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.53 [1.12-2.08],0.0077861722765431
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.14 [0.81-1.62],0.457614190025488
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.04 [0.93-1.16],0.4933373037642187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.01 [0.88-1.15],0.8884601291663978
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.94 [0.71-1.25],0.6712396758387227
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,1.08 [0.78-1.49],0.6626699190513681
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.91 [0.65-1.28],0.5912802928790641
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.01 [0.82-1.23],0.9546388392681694
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,1.04 [0.71-1.53],0.8216552564892541
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,All influenza,22732,114,1.35 [1.05-1.75],0.019493735400906
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,1.37 [1.06-1.77],0.0149129587872813
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.98 [0.74-1.28],0.8607235225666577
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.11 [0.93-1.33],0.2606212915001256
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,1.17 [1.09-1.25],3.1175469894557544e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,1.17 [1.09-1.25],4.561538337410073e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.48 [1.17-1.87],0.0011357344976053
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,1.68 [1.26-2.26],0.0004949994202183
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.14 [0.98-1.32],0.097535895761775
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.02 [0.71-1.47],0.91110977460522
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.13 [1.07-1.20],7.391158048277802e-06
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,0.84 [0.57-1.24],0.3866820328123537
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,0.93 [0.72-1.20],0.5690461034941846
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,1.19 [1.09-1.31],0.0001474070592106
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23104,67,0.76 [0.53-1.10],0.1466519599621178
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.14 [1.09-1.19],1.1923682951980775e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23331,294,1.02 [0.86-1.21],0.783006693548106
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.13 [0.95-1.34],0.1551084919388146
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.32 [1.11-1.58],0.0017608040296541
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.34 [1.11-1.62],0.0026732612338816
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.25 [1.16-1.34],3.1228008430991794e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.32 [1.10-1.57],0.0021941241528404
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,1.23 [1.10-1.38],0.0002718160288486
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.12 [0.91-1.38],0.2669571861411496
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23098,61,1.01 [0.69-1.46],0.971704084840919
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.23 [1.12-1.35],2.7206729666979693e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.23 [1.15-1.32],9.177038479882449e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.07 [0.96-1.19],0.2468312676224187
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,22556,35,1.35 [0.86-2.12],0.1922725442828497
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.26 [1.08-1.47],0.0041888336429983
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.26 [1.16-1.37],6.74413274792397e-08
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.13 [1.02-1.26],0.022209003707256
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,0.93 [0.60-1.44],0.7372220768078714
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.23 [1.14-1.34],1.925903565120354e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.11 [0.89-1.39],0.3400681705133617
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pneumothorax,22610,89,1.35 [1.01-1.80],0.0409406037511127
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,1.13 [0.93-1.37],0.2214971658192271
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23899,54,1.22 [0.84-1.77],0.3062262786822743
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17145,43,1.41 [0.93-2.14],0.1019042665040831
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24000,803,1.23 [1.11-1.35],4.19866678350685e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.11 [0.93-1.33],0.255815737624624
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22802,184,1.36 [1.12-1.65],0.0020083990292295
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23869,145,1.34 [1.08-1.67],0.0080932495357645
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11664,90,1.31 [0.98-1.74],0.0639119637936097
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17327,36,1.49 [0.99-2.24],0.0535052612459505
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.93 [0.71-1.22],0.6088921728155507
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute gastritis,18195,73,0.92 [0.65-1.30],0.6343259789116771
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.10 [0.86-1.39],0.4542052741169672
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,23715,73,1.44 [1.08-1.92],0.0142041653951855
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,1.59 [1.07-2.34],0.0209616246465921
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18427,305,1.02 [0.86-1.20],0.8444000184627097
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.49 [1.11-2.02],0.0088521385288158
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.48 [1.10-2.00],0.0100064097833205
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholecystitis,22218,157,1.19 [0.95-1.48],0.1346891790097532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.20 [1.10-1.30],4.042388634870803e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.12 [0.95-1.32],0.1870551064076329
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,1.22 [0.77-1.94],0.401340323149251
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,1.09 [0.77-1.55],0.6125210785549955
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22875,131,1.09 [0.85-1.40],0.5081798462478033
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,22548,95,1.08 [0.80-1.46],0.6066186591997138
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24097,143,1.17 [0.92-1.48],0.1942762374262246
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Constipation,23922,1491,1.07 [0.99-1.15],0.0846433175232643
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn disease,22526,73,1.00 [0.71-1.41],0.997684904372754
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,50,0.86 [0.56-1.31],0.4762666816153501
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22529,76,1.14 [0.82-1.59],0.4307218996091734
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Dental caries,23496,203,1.02 [0.83-1.25],0.8550594003277938
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22776,2157,1.08 [1.02-1.15],0.0142580011349568
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,24092,161,1.07 [0.85-1.35],0.5489858933058741
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.21 [1.09-1.34],0.0002882042493338
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.05 [1.01-1.10],0.0230086474655625
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23812,519,1.02 [0.90-1.16],0.7170870006219439
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.11 [0.97-1.26],0.1291891853536929
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,106,0.84 [0.63-1.13],0.252412072668039
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23265,57,1.38 [0.98-1.95],0.0647537115601533
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23965,1221,1.08 [0.99-1.17],0.0772653908131542
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diseases of tongue,23270,92,0.96 [0.71-1.31],0.8071065254395894
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.17 [1.09-1.26],3.589784145509118e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.08 [1.02-1.14],0.0055842706809794
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18239,117,1.25 [0.97-1.62],0.083115565910445
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24176,97,1.27 [0.97-1.68],0.0872787488012072
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.46 [1.07-1.99],0.0176205711505603
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,1.00 [0.73-1.37],0.98718416080327
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17396,105,1.08 [0.82-1.43],0.5789292195972253
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18710,588,1.02 [0.90-1.15],0.7769251294387305
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,18428,306,0.89 [0.75-1.05],0.1673471920375286
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.09 [1.03-1.15],0.0040592728532695
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18541,419,1.02 [0.89-1.18],0.7724058512593457
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.05 [1.01-1.09],0.0051903606316726
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23716,972,1.09 [1.00-1.20],0.0630980277078875
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23354,61,1.09 [0.76-1.58],0.6353880819880566
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.11 [1.02-1.21],0.0157319257952027
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23464,33,1.58 [1.05-2.37],0.0287997020982029
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Hernia,23164,2545,1.07 [1.01-1.13],0.0196884027608865
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,1.52 [1.12-2.06],0.006839254118304
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,17352,61,1.75 [1.32-2.32],9.938680064139852e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,20771,152,0.98 [0.77-1.24],0.8404511577313784
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17379,88,1.11 [0.81-1.50],0.5187260984865336
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22900,156,1.05 [0.84-1.33],0.6610704145838275
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,1.22 [1.10-1.35],0.0001671472917718
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.25 [1.07-1.45],0.0054827161641977
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.18 [1.06-1.31],0.0021011148534809
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.14 [1.04-1.25],0.0062420510177144
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18256,134,0.92 [0.71-1.19],0.5308945408058594
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oesophagitis,18629,507,1.15 [1.02-1.31],0.0254809496913438
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24182,143,1.11 [0.87-1.41],0.3954434053356276
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20673,54,1.09 [0.73-1.62],0.6739675845815446
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18403,1112,1.00 [0.92-1.10],0.9193399723554918
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,1.18 [0.99-1.41],0.0586452500124767
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22228,167,1.08 [0.87-1.35],0.4920192305338173
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18685,1394,1.04 [0.96-1.13],0.304553225130837
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.05 [1.01-1.10],0.0141063974529631
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23269,206,1.12 [0.92-1.37],0.2565354544016008
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.16 [1.03-1.30],0.0117879307207533
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18646,524,1.06 [0.94-1.21],0.3549991736592391
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22198,137,0.99 [0.77-1.27],0.9488987471436806
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24058,416,1.04 [0.91-1.20],0.5440869153473181
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.08 [0.98-1.19],0.1031507864673128
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23732,988,1.08 [0.99-1.19],0.0838441664572457
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23449,156,0.97 [0.76-1.22],0.7693682219001988
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18833,1542,1.08 [1.00-1.16],0.050268986849963
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.08 [1.01-1.16],0.0218935364437708
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.38 [1.06-1.80],0.0173119119060292
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.18 [1.07-1.30],0.0006954939443121
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17587,296,1.31 [1.12-1.53],0.0006636248129122
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24127,65,1.37 [1.00-1.87],0.0479365830971197
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17735,444,1.25 [1.10-1.42],0.0008656388419706
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22866,122,1.10 [0.85-1.42],0.4714638085125271
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24216,64,1.11 [0.78-1.59],0.557405294845708
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,117,1.26 [0.98-1.62],0.0734641856198575
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Toxic colitis,22508,55,1.61 [1.15-2.27],0.0060242621335389
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18332,210,1.03 [0.85-1.27],0.7392587033325515
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.06 [0.84-1.34],0.6352798320221282
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.10 [0.85-1.42],0.4660874763387705
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,20772,153,1.26 [1.01-1.58],0.0399762628045907
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17458,167,1.01 [0.81-1.26],0.930504663383362
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Ventral hernia,20844,225,1.20 [1.00-1.44],0.0562609490751635
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XI Diseases of the digestive system,Volvulus,17368,77,1.10 [0.79-1.53],0.5768763752207435
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24149,221,1.09 [0.89-1.32],0.3983285615204051
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,1.14 [0.82-1.57],0.4459897525848139
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22412,200,1.26 [1.03-1.53],0.0223132872167835
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23742,552,1.29 [1.15-1.45],1.578484437070155e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23322,132,1.00 [0.77-1.29],0.9813474568214208
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22497,285,1.36 [1.16-1.60],0.000191620835151
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23942,248,1.02 [0.85-1.23],0.8196781415620799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24121,427,1.19 [1.04-1.36],0.0134399933017117
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23739,45,1.63 [1.18-2.25],0.0029588248302499
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22810,2795,1.05 [1.00-1.11],0.0630405893532219
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23829,414,1.02 [0.89-1.18],0.770353783544508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23699,284,0.93 [0.78-1.11],0.4441696298417811
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23934,744,1.19 [1.07-1.31],0.0011587711812055
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24206,68,0.82 [0.57-1.18],0.282134063148317
