Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11433,89,1.47 [1.04-2.08],0.0308659197370159
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16982,35,0.48 [0.17-1.37],0.1693956562104252
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23600,120,1.08 [0.74-1.58],0.6934480913623473
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,17834,71,1.23 [0.78-1.93],0.364510660425553
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21789,144,1.37 [1.04-1.82],0.0265286944867253
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,23267,75,0.87 [0.49-1.55],0.6434411895661099
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23019,31,1.52 [0.89-2.59],0.1218396077546335
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,18063,300,0.93 [0.71-1.22],0.6073542204268626
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,0.85 [0.46-1.54],0.5815197461221348
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,0.85 [0.47-1.54],0.5915664348402929
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21797,152,1.07 [0.76-1.52],0.6894432077383063
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,1039,1.10 [0.97-1.25],0.1432970401719534
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,0.86 [0.64-1.15],0.3056613952874573
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21681,36,1.33 [0.77-2.32],0.310477966626795
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,1.46 [0.99-2.15],0.055549055169439
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.09 [0.74-1.60],0.6563653829079104
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,22123,90,1.10 [0.71-1.69],0.6768359464580056
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23649,141,0.83 [0.54-1.27],0.3971936158895345
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Constipation,23476,1475,1.05 [0.94-1.18],0.4069947525538183
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,0.64 [0.33-1.23],0.1826099359012266
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,0.81 [0.40-1.65],0.5702498454889748
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,0.72 [0.39-1.34],0.2999847306882303
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Dental caries,23049,203,1.05 [0.78-1.43],0.7356655134586361
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22348,2119,1.04 [0.95-1.15],0.3787073097457832
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,159,1.05 [0.74-1.47],0.7954204801448916
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.19 [1.03-1.38],0.0215488736267542
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21771,4008,0.98 [0.91-1.05],0.5805056169187214
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23364,518,1.16 [0.98-1.38],0.0922817886359483
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.02 [0.84-1.26],0.8138259544579625
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22952,106,0.84 [0.52-1.38],0.4967330259405721
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22817,57,0.76 [0.53-1.09],0.1303404696457597
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23520,1200,0.94 [0.82-1.08],0.3657731778701235
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,22822,93,1.29 [0.89-1.86],0.172761712459619
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,1.11 [0.99-1.24],0.0707888833848161
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19726,2779,0.93 [0.85-1.02],0.1361053719213446
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17880,117,0.97 [0.63-1.48],0.8800441797401424
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23721,97,0.67 [0.38-1.18],0.1663585145721794
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23686,55,1.08 [0.61-1.91],0.7881183303921735
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23070,82,1.25 [0.83-1.88],0.28750822332886
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17050,103,0.79 [0.47-1.33],0.3805633507869308
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18346,583,0.88 [0.72-1.07],0.2039838294114032
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,305,0.87 [0.66-1.16],0.3445033120239218
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20184,2421,0.97 [0.89-1.07],0.5762709813294876
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,420,0.96 [0.76-1.20],0.7135109221329972
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18590,7292,1.04 [0.99-1.09],0.1572577644190838
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,23282,962,0.90 [0.77-1.06],0.209469195960729
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22908,62,1.54 [1.07-2.20],0.0189056462314651
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,0.89 [0.77-1.03],0.1156616589909774
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23020,32,0.65 [0.24-1.78],0.3988227994344375
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Hernia,22731,2502,1.03 [0.94-1.12],0.5622284360901444
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23694,50,1.16 [0.66-2.03],0.6139000255411424
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,17008,61,0.91 [0.49-1.69],0.7746799081372227
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20375,146,1.18 [0.85-1.63],0.3157241341951226
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17031,84,0.94 [0.57-1.58],0.8282721974149166
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.04 [0.72-1.49],0.850586196632305
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17646,699,0.91 [0.75-1.09],0.2882270299707073
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.31 [1.07-1.61],0.0086997530764381
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.03 [0.88-1.22],0.7046551092116254
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.04 [0.90-1.20],0.587995643236069
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,0.78 [0.49-1.23],0.2806437381559875
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18265,502,1.00 [0.82-1.22],0.9951013222198052
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23729,139,1.18 [0.85-1.64],0.3233023422492412
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20283,54,1.05 [0.58-1.89],0.867968127774215
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,1086,0.99 [0.87-1.14],0.9369346276495986
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,254,0.97 [0.72-1.30],0.8304709924419268
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,167,1.30 [0.98-1.72],0.0661086998448967
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,18317,1370,0.94 [0.83-1.07],0.3301700840158083
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,21887,4940,0.97 [0.91-1.04],0.395955627460114
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,1.16 [0.88-1.53],0.3054542238648037
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,23566,578,1.26 [1.08-1.47],0.0038443814238535
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18277,514,1.06 [0.88-1.28],0.5359707878465207
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21783,138,0.77 [0.49-1.21],0.2604512630093166
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23602,410,1.06 [0.86-1.31],0.5763514448738061
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,930,0.93 [0.80-1.09],0.3637031786005267
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23298,978,0.90 [0.77-1.05],0.1886241470313906
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23002,156,1.20 [0.88-1.63],0.2550913973166914
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18472,1525,1.03 [0.92-1.16],0.5741766268334436
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1833,0.96 [0.86-1.07],0.4115509633508306
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,0.81 [0.47-1.40],0.4497065786769406
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.03 [0.89-1.20],0.6673522256080706
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17238,291,1.09 [0.85-1.39],0.4924382510649869
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,1.02 [0.59-1.78],0.9319745496204064
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17378,431,0.97 [0.78-1.22],0.8208276352966147
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22441,121,1.02 [0.68-1.53],0.9353978665560976
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,1.26 [0.81-1.98],0.3085884964878592
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22848,116,1.04 [0.70-1.56],0.8472348808594955
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,22088,55,0.93 [0.49-1.77],0.8355506917532698
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17973,210,1.09 [0.82-1.46],0.5465555397196569
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22182,149,0.91 [0.61-1.34],0.6206701376179347
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22159,126,0.96 [0.63-1.45],0.8327990062452442
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20381,152,0.73 [0.47-1.12],0.1482695356520286
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17115,168,0.81 [0.55-1.21],0.307033702653476
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20449,220,0.92 [0.67-1.27],0.6211390730448307
CD82,CD82 antigen,Chapter XI Diseases of the digestive system,Volvulus,17020,73,0.84 [0.47-1.52],0.5719319506243138
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23694,216,0.74 [0.51-1.06],0.104622281260335
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23493,76,1.43 [1.00-2.05],0.0471335575522843
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21990,195,1.01 [0.73-1.39],0.9654046575487082
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23295,547,1.00 [0.82-1.21],0.9930485929076314
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22878,130,1.21 [0.86-1.68],0.2709875983234568
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22076,281,0.94 [0.71-1.25],0.657426632869349
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23496,238,1.05 [0.79-1.40],0.7191333628925376
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23671,413,1.22 [1.01-1.47],0.038072394115351
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23302,44,0.99 [0.49-1.98],0.9726192954745252
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22381,2746,1.05 [0.96-1.14],0.2916966415894539
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23376,407,0.97 [0.77-1.22],0.8142703343040019
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23246,277,0.92 [0.69-1.22],0.5518806474096506
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23486,738,1.08 [0.92-1.26],0.3534971348324324
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23752,66,1.01 [0.58-1.75],0.9839453437392784
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21882,87,0.93 [0.56-1.55],0.7853925515627895
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23010,41,0.92 [0.44-1.95],0.8316492889214897
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23482,224,1.10 [0.83-1.45],0.5204006219575693
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22157,362,1.04 [0.82-1.31],0.7541630713342845
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21842,47,1.31 [0.79-2.18],0.3020754637554567
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23681,70,0.88 [0.49-1.58],0.6752084584245324
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22881,133,1.15 [0.81-1.64],0.4300838172478539
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,147,1.10 [0.77-1.56],0.6049258762558003
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23300,42,1.49 [0.92-2.44],0.1083920666889541
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21851,56,1.21 [0.72-2.04],0.4645443708397176
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23186,1391,1.04 [0.92-1.17],0.5377444196292636
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22187,392,1.06 [0.85-1.32],0.6234424451281413
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21846,51,1.29 [0.79-2.10],0.310933082918844
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,278,1.18 [0.93-1.49],0.1842992502406832
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23332,74,1.11 [0.68-1.81],0.6660530170047582
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,215,1.20 [0.92-1.57],0.1800714204261728
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23722,244,0.73 [0.51-1.03],0.070852659659496
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21936,141,1.16 [0.82-1.62],0.4028951992553209
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22022,227,1.35 [1.07-1.69],0.0100222439356661
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23710,232,0.75 [0.53-1.06],0.1021234437005314
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.11 [0.81-1.52],0.5264360598006445
CD82,CD82 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23739,128,1.07 [0.73-1.56],0.7437264594041548
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20276,115,0.96 [0.63-1.47],0.8550456647016798
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21595,5543,1.00 [0.94-1.06],0.9446934890745726
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20389,4337,1.02 [0.96-1.09],0.5374589804965529
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20228,67,0.86 [0.47-1.57],0.6291725462732543
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20385,134,0.65 [0.40-1.06],0.0814918841144784
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20434,183,1.16 [0.86-1.55],0.3352717664103316
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23522,102,0.82 [0.50-1.35],0.4408998645735117
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20356,105,1.08 [0.72-1.63],0.7000832572170026
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17256,1204,0.99 [0.87-1.13],0.8685882648780083
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23628,200,0.88 [0.62-1.24],0.4631540624175201
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20757,506,0.99 [0.81-1.21],0.9477663171839932
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19969,7068,1.01 [0.95-1.06],0.8187609846758352
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21275,116,1.21 [0.84-1.73],0.3012430520744125
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20282,121,0.92 [0.60-1.42],0.7163751007485948
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20763,602,0.92 [0.76-1.12],0.3948950334764652
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22872,2621,0.98 [0.90-1.07],0.6531547906756492
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20319,158,0.85 [0.57-1.27],0.4396522297838311
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20500,339,0.84 [0.64-1.10],0.2092085139157106
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20316,155,0.73 [0.47-1.12],0.1535932397372466
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22905,93,1.16 [0.78-1.74],0.4633744146272187
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17682,1630,1.00 [0.89-1.11],0.930291940072716
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16232,180,1.11 [0.82-1.50],0.4992378420097462
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23758,177,1.09 [0.81-1.48],0.5576202811969905
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16144,92,0.65 [0.36-1.18],0.1582316006371142
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16558,506,0.86 [0.69-1.07],0.1852143420034482
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20453,292,0.93 [0.70-1.22],0.5888795387885751
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16600,548,0.75 [0.60-0.94],0.0129150969216938
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20309,58,1.22 [0.74-2.01],0.4392362807070882
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20872,621,0.97 [0.81-1.16],0.7362481319358685
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20542,291,0.95 [0.72-1.24],0.6987748781168597
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16560,508,0.81 [0.65-1.01],0.0664262741367824
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20236,75,1.09 [0.67-1.77],0.7353441753620213
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20219,58,0.57 [0.26-1.23],0.1504738827724972
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21204,45,0.84 [0.40-1.77],0.6471252879338019
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,2198,0.98 [0.89-1.08],0.7192716116426388
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22744,1585,1.00 [0.89-1.12],0.9649591235495794
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.01 [0.83-1.23],0.9070775272011902
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18709,2657,1.01 [0.92-1.10],0.8905508511991594
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16112,60,0.65 [0.31-1.34],0.2398931465855189
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20250,89,1.43 [1.03-1.99],0.0326123722046835
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16093,41,1.49 [0.91-2.44],0.1165906706155833
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16233,181,0.71 [0.47-1.06],0.0924971335094196
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21419,260,0.81 [0.59-1.11],0.1846279961858703
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21656,497,1.07 [0.88-1.30],0.4881433944004633
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23746,96,1.12 [0.73-1.70],0.6040904592824861
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22022,1771,0.96 [0.86-1.07],0.4808427527174592
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20274,113,0.71 [0.43-1.19],0.1954344158814869
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16258,206,0.87 [0.62-1.23],0.4242621143927226
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20956,705,1.03 [0.88-1.22],0.6815151755585622
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18271,2219,0.89 [0.80-0.99],0.0249729883944461
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22925,113,1.19 [0.83-1.71],0.3513573341382525
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23752,75,1.47 [1.03-2.08],0.0318001248080375
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20227,66,1.26 [0.82-1.95],0.2891426167169333
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21441,1280,1.01 [0.89-1.14],0.8978515347192236
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20234,73,0.88 [0.49-1.56],0.6510273452913427
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,0.95 [0.85-1.07],0.3916277744646522
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21286,127,0.68 [0.42-1.12],0.1286073895954614
CD82,CD82 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20210,49,0.83 [0.41-1.71],0.6181847387504473
