Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.45 [0.78-2.70],0.2412126833303872
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,1.52 [0.76-3.04],0.2326400429378102
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,0.85 [0.33-2.18],0.735876850839022
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,4.03 [1.01-16.07],0.0483090469822144
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.89 [0.41-1.93],0.7732710140266025
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.08 [0.81-5.35],0.1282825905281477
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.29 [0.64-2.59],0.4821714530426831
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.81 [2.53-13.34],3.398480685436002e-05
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,0.91 [0.20-4.24],0.9047258848561084
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.00 [0.61-1.65],0.9950839056229264
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,3.21 [1.27-8.13],0.013908630351359
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,3.23 [1.27-8.23],0.0139502695685492
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.87 [0.98-3.54],0.0557842990204664
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.90 [0.69-1.17],0.4193362419357996
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.99 [0.60-1.63],0.9699493601550978
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,2.12 [0.55-8.23],0.2765306092328394
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.68 [1.00-7.20],0.0509068378013189
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.74 [0.84-3.63],0.1379791691421452
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,2.73 [1.21-6.13],0.015089402177012
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.25 [0.60-2.61],0.5554759425739444
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.08 [0.87-1.35],0.4695378573896029
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.75 [0.70-4.36],0.2307640446893245
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.63 [0.57-4.65],0.3643606888301723
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,1.11 [0.44-2.76],0.8259784931477844
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Dental caries,26952,230,0.90 [0.49-1.65],0.7366955400017435
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.12 [0.93-1.34],0.2260125207078507
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.85 [0.43-1.68],0.6440428925459027
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.34 [0.98-1.84],0.0687800510070521
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.03 [0.90-1.17],0.6953459186726664
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.27 [0.88-1.85],0.2019465603842738
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.44 [0.98-2.12],0.0618553885751662
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,0.96 [0.42-2.21],0.9241361789494118
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.74 [0.23-2.30],0.5973193320011896
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.31 [1.03-1.67],0.0269634886991259
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,1.28 [0.54-3.00],0.5730012882940145
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.09 [0.87-1.36],0.4729958096431691
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.07 [0.91-1.26],0.4093158687679481
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.93 [1.38-6.18],0.004909959062476
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.49 [1.10-5.65],0.0290968062561559
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,2.49 [0.83-7.48],0.1042419662399473
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.81 [0.73-4.51],0.2011090063071825
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,2.27 [0.99-5.25],0.0540962540318478
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.71 [0.50-1.02],0.0673332773474838
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,0.99 [0.61-1.62],0.9740105604265188
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.87 [0.73-1.03],0.1106129590846293
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.31 [0.86-1.98],0.2092316378985249
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.05 [0.95-1.16],0.3572227220932383
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.30 [1.00-1.71],0.0513936049735114
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,1.79 [0.58-5.52],0.3088736589673244
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.93 [0.72-1.21],0.592737253681386
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,5.40 [1.61-18.18],0.0064351340212167
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.13 [0.95-1.33],0.160836533575096
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,2.94 [0.95-9.10],0.061877978955447
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,4.64 [1.66-12.93],0.0033478160400285
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,1.18 [0.58-2.38],0.6479838666150927
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.58 [0.23-1.45],0.2415651378849028
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.81 [0.92-3.54],0.0854855146293369
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.18 [0.86-1.62],0.3176247310392011
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.19 [0.74-1.92],0.4717956851736919
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.32 [0.96-1.80],0.0866317932234938
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.36 [1.04-1.79],0.0246730260020748
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.62 [0.30-1.29],0.204063100576679
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.00 [0.68-1.47],0.992192428866965
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,1.25 [0.61-2.56],0.541996991256117
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.53 [0.16-1.71],0.2848940321821582
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.96 [0.74-1.25],0.7753276303672446
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.06 [0.63-1.79],0.8133114954036476
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,0.73 [0.38-1.41],0.3493675377572378
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.98 [0.78-1.23],0.8603386663096424
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.02 [0.90-1.15],0.7374636430531412
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.19 [0.66-2.16],0.5644151947733441
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.34 [0.95-1.89],0.0965397821338213
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.18 [0.81-1.73],0.3816560130853078
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,2.00 [1.00-4.01],0.0503205140787963
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,1.11 [0.73-1.68],0.6205173490822127
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.81 [0.62-1.08],0.1503419114607912
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.29 [0.99-1.68],0.0591121622572717
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,0.75 [0.39-1.45],0.3980870300993866
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.09 [0.87-1.35],0.4519655080075165
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.10 [0.91-1.35],0.324500683437491
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.82 [1.19-6.68],0.0181807510235953
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.48 [1.11-1.97],0.0075430521069298
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.08 [0.65-1.79],0.7670452116939813
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.98 [0.70-5.60],0.1997873848712454
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.02 [0.68-1.55],0.9081109255320828
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,0.91 [0.41-2.00],0.8115110246108768
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,1.62 [0.55-4.81],0.381288235816958
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,0.93 [0.41-2.09],0.8556043759757521
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,2.80 [0.97-8.10],0.0569780725186924
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.06 [0.58-1.92],0.8557182173804785
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,0.87 [0.43-1.77],0.7067717987806857
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,0.75 [0.34-1.62],0.4619357853428066
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,1.00 [0.50-1.98],0.998129781524221
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,1.20 [0.61-2.34],0.6003674402022928
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.25 [0.72-2.20],0.4298282101423119
CD99,CD99 antigen,Chapter XI Diseases of the digestive system,Volvulus,19848,85,0.86 [0.31-2.39],0.7789419006039177
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.89 [1.09-3.27],0.0229186751312905
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.76 [0.27-2.15],0.6010493711908211
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,1.14 [0.61-2.12],0.6833885049337732
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.69 [1.91-3.78],1.3985898714406225e-08
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,2.30 [1.12-4.74],0.0235478700837216
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,3.11 [1.97-4.90],1.0665408403168303e-06
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.27 [0.74-2.18],0.3911989437800888
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.73 [1.16-2.59],0.0077786575260563
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,0.81 [0.23-2.89],0.7430325806120078
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.32 [1.12-1.55],0.0008200358203366
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,0.87 [0.58-1.32],0.5172254771468261
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,0.71 [0.43-1.18],0.1900254825930158
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.20 [1.63-2.96],2.689950960105363e-07
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,0.97 [0.34-2.76],0.9561379740491064
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,1.03 [0.40-2.67],0.9551566172410672
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,2.51 [0.71-8.90],0.1541774915130111
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.32 [0.75-2.31],0.3325205102354855
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,0.73 [0.46-1.15],0.1772769870895391
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.05 [0.28-3.89],0.9461725558328672
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,2.21 [0.85-5.74],0.102412820735047
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,2.06 [1.02-4.14],0.0433856680161622
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,0.69 [0.34-1.39],0.2992571038637875
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,6.68 [2.41-18.52],0.0002637144448351
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25544,65,0.53 [0.17-1.70],0.2868931012566393
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.43 [1.14-1.79],0.0019269883604508
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,0.75 [0.49-1.17],0.203523815711634
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,1.21 [0.35-4.19],0.7660087838604858
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,0.85 [0.51-1.42],0.5383383918843394
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,3.15 [1.23-8.04],0.0164849602729292
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,0.78 [0.43-1.41],0.4117967146241522
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.70 [1.01-2.87],0.0445433557084321
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25638,159,1.62 [0.79-3.33],0.1885607036220637
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,267,1.06 [0.60-1.86],0.85021731999984
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.70 [1.00-2.89],0.0508878099261493
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,5.75 [3.36-9.86],1.8959320654250327e-10
CD99,CD99 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,1.29 [0.62-2.67],0.4906030261442291
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.61 [0.27-1.38],0.2351412778666261
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.28 [1.14-1.44],1.815064411494145e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.33 [1.17-1.51],1.7115075824851228e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23663,80,1.99 [0.73-5.46],0.180179415371657
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,2.34 [1.14-4.78],0.020252009195518
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,1.80 [0.96-3.36],0.0649037261030097
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,113,0.76 [0.32-1.79],0.5251195038919672
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,1.64 [0.71-3.77],0.2480095624818462
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.41 [1.10-1.80],0.0059392346641074
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27639,226,1.34 [0.74-2.43],0.3391861184626391
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.49 [1.03-2.14],0.0341122554078036
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.18 [1.06-1.30],0.0020200255970375
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,2.37 [1.12-5.02],0.0238294199419196
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,1.30 [0.60-2.81],0.503632941439776
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24274,691,1.53 [1.08-2.16],0.0158755837418778
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.20 [1.02-1.42],0.0273254030007016
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,0.93 [0.47-1.85],0.8326828176073312
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.61 [1.02-2.56],0.0429498213721988
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,2.50 [1.28-4.91],0.0075701080624079
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26831,110,1.59 [0.67-3.75],0.2928565396352692
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.29 [1.05-1.59],0.0149654399293022
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,5.67 [3.46-9.29],5.663968004486176e-12
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,5.28 [3.14-8.90],3.9950753248093687e-10
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,2.04 [0.83-5.01],0.1210112521495796
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.56 [1.07-2.28],0.0215307965100694
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23915,332,1.40 [0.85-2.31],0.187274518106585
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19392,646,1.28 [0.89-1.83],0.1819180255862274
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,9.64 [3.73-24.88],2.8204634552256763e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.43 [1.02-2.00],0.0383321111386514
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24025,339,1.24 [0.75-2.04],0.402500197838461
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,1.22 [0.84-1.78],0.2867213497725688
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,2.18 [0.86-5.52],0.1002217775708179
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23651,68,0.94 [0.31-2.88],0.9126754420050006
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,1.52 [0.43-5.45],0.5188132981056763
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.24 [1.03-1.48],0.0216484127728582
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.23 [0.99-1.52],0.0571940847044245
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.40 [0.97-2.01],0.068454856155
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.47 [1.25-1.73],2.8965221008858845e-06
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18820,74,1.41 [0.49-4.07],0.5295305368870799
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23687,104,1.28 [0.52-3.13],0.590541055487358
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18790,44,3.62 [1.07-12.30],0.0389902139551366
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,206,1.31 [0.69-2.48],0.4116756081231817
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25043,296,1.13 [0.66-1.92],0.6564102177812123
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.52 [1.05-2.21],0.0279349634523725
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,2.34 [1.03-5.29],0.0415898035442966
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.26 [1.03-1.54],0.0256266671744653
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23716,133,1.18 [0.53-2.63],0.6804261784043639
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,1.28 [0.70-2.34],0.4202358269646316
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,1.11 [0.81-1.53],0.5199495355105452
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,1.48 [1.24-1.77],1.4614356878073337e-05
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,2.20 [1.03-4.70],0.042545876257154
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,0.75 [0.26-2.13],0.585445270879552
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23666,83,1.87 [0.70-4.99],0.2114554409139033
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.53 [1.21-1.93],0.0003430592821478
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23668,85,1.30 [0.49-3.50],0.5987015855029032
CD99,CD99 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.26 [1.03-1.54],0.0250836832039264
