Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.86 [0.44-1.69],0.6663811624022327
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.56 [1.02-2.39],0.0421120213362609
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.87 [1.59-2.20],5.799672878667702e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.89 [1.61-2.23],1.735105122584071e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,3.74 [2.03-6.88],2.299901721727309e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,4.24 [1.79-10.03],0.0010089300604093
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.95 [2.08-4.17],9.852094168726562e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,3.19 [1.40-7.26],0.0057476184177208
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.71 [1.50-1.96],2.3215628334450803e-15
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,1.06 [0.41-2.73],0.9105551485128828
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.93 [0.50-1.73],0.8257726680193906
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.02 [1.63-2.52],2.057731480704268e-10
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.20 [0.50-2.87],0.6851626772142392
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.59 [1.44-1.76],6.545699186238175e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,1.19 [0.79-1.78],0.4013763764709932
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.83 [1.94-4.13],7.886258894378879e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.81 [1.90-4.15],1.936434555158728e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.84 [1.78-4.54],1.1356821050195235e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.24 [1.88-2.68],3.187525855979168e-19
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.69 [1.75-4.15],7.144965414925489e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.79 [1.37-2.32],1.5692862946012484e-05
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.37 [0.85-2.23],0.1997001991730825
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,1.42 [0.59-3.43],0.4371516214455676
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.99 [1.58-2.52],9.200492272280357e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.04 [1.71-2.42],6.0821715293756445e-16
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.25 [0.96-1.62],0.095685070002242
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,5.62 [1.93-16.39],0.0015499747343766
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.71 [1.86-3.95],2.1633347689861505e-07
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,2.03 [1.65-2.50],2.696802626961024e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.04 [1.59-2.62],1.8006163561363838e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,3.07 [1.08-8.76],0.0361105573983964
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.31 [1.91-2.79],8.806437355123489e-18
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.42 [0.84-2.39],0.1857710951718785
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.95 [0.90-4.20],0.0897208796396481
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,1.52 [0.95-2.43],0.0803912538128917
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,2.87 [1.19-6.90],0.0186474325313002
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,5.32 [2.07-13.67],0.0005175387850843
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.05 [1.61-2.60],3.733261203295731e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,1.58 [1.03-2.42],0.0371149574999894
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,2.53 [1.55-4.13],0.000209516680455
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,2.65 [1.54-4.56],0.0004486698817291
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,0.98 [0.46-2.09],0.9516414445635482
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,5.94 [2.11-16.72],0.0007334668614014
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.72 [0.38-1.35],0.3082713755828919
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.32 [1.08-4.98],0.030217112230676
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.75 [1.00-3.08],0.0512622059615499
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.23 [2.60-10.50],3.444772827168624e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,2.59 [0.79-8.46],0.1158145964883609
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.63 [1.09-2.44],0.0175417707294105
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,3.00 [1.38-6.51],0.0054197100024267
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,2.92 [1.34-6.36],0.0069550313195451
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.79 [1.68-4.64],7.66449894122891e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.50 [1.21-1.85],0.0001587228777637
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.43 [0.96-2.14],0.0777184988356458
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,1.52 [0.49-4.70],0.466223361599279
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.99 [1.33-6.72],0.0078434025707979
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.09 [0.59-2.00],0.7905535640251083
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.62 [0.81-3.24],0.1730701634107155
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,2.33 [1.31-4.14],0.0041715651115248
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.02 [0.86-1.22],0.7889882896350702
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,3.17 [1.56-6.45],0.0014032774266192
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,2.93 [1.28-6.68],0.01076827543541
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,2.69 [1.33-5.43],0.0059280191866918
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,26952,230,1.25 [0.77-2.02],0.3710389787537502
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.44 [1.24-1.66],1.3475637237170363e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.96 [0.56-1.66],0.891879669563102
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.94 [1.51-2.50],2.533848462425882e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.35 [1.21-1.50],5.3725015803661844e-08
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.42 [1.05-1.92],0.021418720227408
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.74 [1.28-2.38],0.00042243566037
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,0.74 [0.38-1.46],0.3853520259060448
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.78 [0.31-1.96],0.6001437527566711
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.29 [1.06-1.57],0.0107270898704608
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,1.40 [0.70-2.79],0.3356989149854141
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.71 [1.43-2.05],5.215260424873167e-09
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.42 [1.24-1.61],1.6178245478169718e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,3.17 [1.72-5.82],0.0002090355587884
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.60 [1.33-5.07],0.0051467511512946
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,2.46 [1.02-5.93],0.0456378385654814
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,2.31 [1.11-4.81],0.0249302150805505
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,3.48 [1.82-6.64],0.0001560140822452
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,1.13 [0.84-1.51],0.4243979416588682
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,0.99 [0.66-1.48],0.9652337125104404
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.44 [1.25-1.65],3.121625494048438e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.33 [0.94-1.86],0.1026030429024102
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.22 [1.12-1.32],2.0403262076440577e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.28 [1.03-1.59],0.0267329192134292
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,2.69 [1.11-6.54],0.0285838910516726
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.14 [0.92-1.40],0.2336174177781656
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,2.21 [0.73-6.70],0.1632928920297159
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.35 [1.18-1.55],1.2638050970312332e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,2.85 [1.15-7.05],0.0237456137812952
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,4.82 [2.11-11.03],0.0001958942303756
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,0.98 [0.55-1.76],0.9564618395358416
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.90 [0.42-1.89],0.772050989519367
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.22 [0.70-2.14],0.4779960946236748
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.53 [1.18-1.98],0.0011301089388436
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.54 [1.75-3.69],9.370785756618978e-07
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.71 [1.33-2.19],3.149104983399096e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.69 [1.36-2.09],2.5760124775032183e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,2.17 [1.22-3.85],0.0081534295692452
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.43 [1.04-1.94],0.0255546467664601
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,0.94 [0.52-1.70],0.8472839333983545
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.81 [0.31-2.10],0.6584906475866259
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.08 [0.87-1.33],0.4968815350324783
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.47 [0.96-2.23],0.0738733000922691
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,1.64 [0.97-2.78],0.063992666898237
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.20 [1.00-1.45],0.0539241270682752
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.20 [1.09-1.33],0.000242841971354
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.00 [0.61-1.63],0.9996086613659978
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.93 [1.47-2.55],2.761601200331894e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.54 [1.13-2.09],0.0059518973352372
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.88 [1.06-3.33],0.0296157101910034
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,1.39 [1.00-1.93],0.0534777672863639
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.51 [1.21-1.90],0.000280624126869
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.28 [1.03-1.59],0.024149783984918
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,0.98 [0.58-1.66],0.9390120532806744
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.08 [0.90-1.29],0.4008446309827381
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.39 [1.19-1.64],4.616482641709096e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,2.51 [1.24-5.11],0.0108758020592549
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.64 [1.30-2.07],2.79763922880266e-05
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.73 [1.15-2.58],0.0081272428618555
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,2.23 [0.97-5.09],0.0577789248069158
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.51 [1.08-2.10],0.0152071608417206
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.87 [1.00-3.49],0.048992894003882
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,2.55 [1.09-5.97],0.030972841633223
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,1.31 [0.68-2.51],0.4125209577555269
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,1.70 [0.69-4.19],0.2470276655084886
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,2.38 [1.49-3.79],0.0002712555739319
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,2.70 [1.58-4.62],0.0002991008611124
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,2.76 [1.53-4.98],0.0007349750475212
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.93 [0.53-1.62],0.7856018711843287
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.88 [0.51-1.53],0.649135135702673
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.39 [0.88-2.19],0.1526696324531389
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Volvulus,19848,85,1.14 [0.50-2.59],0.7473252298881461
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,2.32 [1.50-3.61],0.0001762604594702
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.99 [0.43-2.30],0.9853281679888992
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,1.31 [0.80-2.17],0.2863576483303667
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,2.54 [1.92-3.37],7.4147951183786e-11
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.95 [1.09-3.51],0.0249960249761385
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,2.73 [1.86-4.00],2.6712190405011565e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.46 [0.94-2.26],0.0917595094858259
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.66 [1.19-2.30],0.0026538521898894
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,1.01 [0.36-2.85],0.9781331675866312
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.42 [1.24-1.61],1.6891752582435737e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,1.07 [0.77-1.50],0.6885563785229291
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,0.82 [0.55-1.24],0.3537908238244756
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,2.03 [1.59-2.59],1.78940102695219e-08
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,1.14 [0.49-2.65],0.7636532400304082
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,2.01 [0.95-4.27],0.0682148782505895
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,2.81 [1.01-7.81],0.0475768148852066
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.50 [0.95-2.35],0.0797849790127432
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,1.01 [0.70-1.47],0.9493973135300378
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.78 [0.62-5.09],0.2805656808126403
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,1.64 [0.74-3.63],0.22363242616353
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.44 [0.80-2.58],0.223869386278196
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.55 [0.88-2.71],0.1261521357964041
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,4.71 [1.93-11.50],0.0006812842029801
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25544,65,0.32 [0.12-0.84],0.0203603693907638
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.38 [1.14-1.65],0.0007029742840945
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,1.04 [0.73-1.48],0.8277100114556889
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,1.71 [0.63-4.66],0.2922231073161392
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.53 [1.01-2.31],0.0423295270126895
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,1.81 [0.82-3.97],0.1402208092348207
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.68 [1.05-2.67],0.0299490558361748
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.89 [1.24-2.89],0.003064067235129
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25638,159,1.71 [0.95-3.06],0.0713665471314626
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,267,1.05 [0.66-1.67],0.8342097677881231
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,2.07 [1.35-3.18],0.0008518209583852
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,3.38 [2.08-5.49],8.432010208587205e-07
CD99L2,CD99 antigen-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,1.20 [0.66-2.17],0.5529429183072355
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,1.27 [0.66-2.44],0.4744813489475746
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.35 [1.23-1.48],1.1569496393552156e-10
CD99L2,CD99 antigen-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.40 [1.26-1.55],3.628019612540636e-10
