Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27526,436,1.01 [0.99-1.05],0.3335703018049656
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,49,0.97 [0.89-1.05],0.4129052828284231
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27258,168,0.96 [0.92-1.00],0.0384988065192763
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,117,1.02 [0.96-1.07],0.6071993078099172
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,120,1.01 [0.96-1.07],0.6262927439978545
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27664,143,0.97 [0.93-1.02],0.2823804398384205
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,70,1.09 [1.00-1.19],0.0455644000538554
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27500,73,1.04 [0.96-1.12],0.3189262279155941
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27689,823,1.00 [0.98-1.02],0.6849260767616254
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27430,564,1.00 [0.98-1.03],0.8732091698663592
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26990,124,0.98 [0.93-1.03],0.4463356579111528
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26954,88,1.01 [0.95-1.08],0.7586663429068423
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,87,1.02 [0.95-1.09],0.5446607684860396
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,238,1.02 [0.98-1.06],0.3210875639383367
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27493,66,1.03 [0.96-1.12],0.3988296804010234
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,All influenza,26045,128,1.04 [0.98-1.10],0.1756376106091124
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,1.04 [0.98-1.10],0.2062636166456228
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19758,130,0.98 [0.94-1.04],0.5613755250556374
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27633,290,1.00 [0.96-1.03],0.8346750311817616
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2086,1.00 [0.99-1.01],0.8919731557295146
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2059,1.00 [0.99-1.02],0.6743801410242898
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,1.00 [0.95-1.05],0.9522050888927772
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25985,68,1.03 [0.95-1.11],0.4939124956499919
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.00 [0.97-1.03],0.9802696586325158
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23701,70,1.03 [0.96-1.12],0.3849189244381106
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.00 [0.99-1.01],0.83241263605606
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26489,62,1.01 [0.94-1.09],0.796899779889008
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26575,148,1.00 [0.95-1.05],0.9539508819695566
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.00 [0.99-1.02],0.6131243001438023
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26500,73,0.98 [0.91-1.05],0.5186667659623623
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.00 [0.99-1.01],0.6787133940962342
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26762,335,0.97 [0.94-1.00],0.0723570392902088
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,1.01 [0.98-1.05],0.5011166306930166
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Emphysema,23909,278,1.00 [0.97-1.04],0.937206390755548
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,0.99 [0.96-1.03],0.7847748698758257
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.00 [0.98-1.01],0.5592323855208075
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,0.99 [0.95-1.02],0.5266794088030378
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.00 [0.98-1.02],0.8404962265539443
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,234,1.00 [0.96-1.04],0.8497908200484227
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26496,69,1.04 [0.96-1.12],0.3476851391065316
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,0.99 [0.97-1.01],0.5400831897533971
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.00 [0.98-1.01],0.8033425284045426
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27223,796,0.99 [0.97-1.01],0.2814355287986465
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25862,35,0.95 [0.87-1.05],0.3132278590960756
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,0.99 [0.96-1.02],0.5691091583974507
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.00 [0.98-1.02],0.9817719633345549
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.01 [0.99-1.03],0.4321910851135109
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.95 [0.87-1.03],0.1866061348166494
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,0.99 [0.98-1.01],0.4418890316801154
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27755,204,1.01 [0.96-1.05],0.7539732938740745
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.00 [0.94-1.06],0.9626675931136311
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27759,242,0.98 [0.94-1.02],0.2862055073394278
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,27423,64,1.00 [0.93-1.08],0.9887569331827204
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19681,53,1.01 [0.93-1.10],0.8048973355484869
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,0.99 [0.97-1.01],0.3779586090387494
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26717,290,1.00 [0.96-1.03],0.8300464975612556
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,26132,215,0.97 [0.94-1.01],0.1934835456963243
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27380,168,0.97 [0.92-1.01],0.1161969160597988
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13423,109,0.96 [0.91-1.01],0.1429355975652302
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19795,38,1.02 [0.92-1.13],0.7002583152529387
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,144,0.99 [0.95-1.04],0.8247555881660747
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20844,91,1.06 [0.99-1.14],0.0864567239922567
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25457,164,1.02 [0.97-1.08],0.344173226801456
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,1.05 [0.98-1.13],0.1598537543489633
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26898,34,1.08 [0.96-1.22],0.2148569461782582
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,21097,344,0.98 [0.95-1.01],0.2144547519146555
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25373,80,0.99 [0.93-1.05],0.7155147470250942
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27355,80,0.99 [0.92-1.05],0.6960588818573701
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25484,191,1.01 [0.96-1.05],0.7314094856555202
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1203,1.02 [1.00-1.04],0.0245515427758611
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21098,345,0.97 [0.94-1.00],0.0786622717911609
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25336,43,0.95 [0.88-1.04],0.2598104900792004
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,0.98 [0.91-1.04],0.4707473473447698
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26210,154,1.08 [1.02-1.14],0.0084744229703652
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25857,114,1.01 [0.95-1.07],0.7365968958646423
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27650,153,1.03 [0.98-1.09],0.2345088653077366
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.00 [0.98-1.01],0.8507006711737453
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25838,95,1.01 [0.95-1.07],0.7859394436742466
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27428,73,1.03 [0.95-1.10],0.5031819179955767
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25842,99,1.00 [0.94-1.06],0.9549170978840736
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,26951,235,1.04 [1.00-1.09],0.0668781217350402
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,1.00 [0.99-1.01],0.725305029758976
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,187,0.99 [0.95-1.03],0.5584344370737555
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.01 [0.99-1.03],0.4312581484999357
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,1.00 [0.99-1.01],0.9206793599527028
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27317,601,1.03 [1.00-1.06],0.0283456692910773
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,557,1.01 [0.99-1.04],0.3949913216830383
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26837,121,1.01 [0.95-1.06],0.8435390583253473
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26680,66,1.02 [0.94-1.10],0.698900163775019
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.01 [0.99-1.03],0.1798517044395864
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26692,113,1.04 [0.98-1.10],0.2300446513524066
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,1.02 [1.00-1.03],0.0550299337710822
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,1.00 [0.99-1.01],0.6380134933098984
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20885,132,0.97 [0.93-1.02],0.2993911870343185
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,0.96 [0.91-1.01],0.1401850375952598
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27689,63,1.00 [0.93-1.08],0.9423603919707764
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,0.99 [0.93-1.05],0.7524791998457331
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19872,115,1.04 [0.98-1.10],0.2089338696199094
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21419,666,0.99 [0.97-1.02],0.6494987337474292
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21105,352,1.00 [0.97-1.03],0.9276252987580742
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,1.00 [0.99-1.01],0.723260105270928
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,477,0.99 [0.97-1.02],0.6720593290034773
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.00 [0.99-1.01],0.8318333746496833
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.00 [0.99-1.02],0.601477599711254
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26780,64,1.03 [0.95-1.12],0.4517283856772415
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20744,1281,1.00 [0.99-1.02],0.7916666522461245
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26904,40,0.99 [0.90-1.09],0.8958994147873847
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Hernia,26594,2945,0.99 [0.98-1.01],0.3619797728869579
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27700,58,0.99 [0.92-1.07],0.807386622830287
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19821,64,0.94 [0.88-1.00],0.0667877552972712
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23819,170,0.98 [0.94-1.03],0.396901792379123
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19861,104,0.95 [0.90-1.00],0.0641592469003557
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26237,181,1.07 [1.02-1.13],0.008029257989476
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,1.01 [0.99-1.03],0.2966238604056979
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,1.00 [0.97-1.04],0.7851093537459857
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,0.99 [0.97-1.01],0.3061663307842204
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,0.99 [0.98-1.01],0.4695677084310031
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20915,162,0.97 [0.93-1.02],0.2075868624665405
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21331,578,1.00 [0.98-1.03],0.9139965724190946
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27745,162,1.00 [0.95-1.05],0.9556170161426628
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23709,60,0.93 [0.87-1.00],0.0427995755870039
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21046,1289,1.00 [0.99-1.02],0.6763685913429898
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,305,1.01 [0.98-1.05],0.542108301034689
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25483,190,1.00 [0.96-1.05],0.9704635603354144
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21374,1617,1.01 [1.00-1.03],0.1319048730156717
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.00 [0.99-1.01],0.6694520093529381
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26685,237,0.99 [0.95-1.03],0.6213377018942169
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.01 [0.98-1.03],0.5786336643633099
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21344,591,1.00 [0.97-1.02],0.6958570142257594
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.01 [0.96-1.05],0.8117499723989166
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27601,491,1.00 [0.97-1.03],0.9005676195160426
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,0.99 [0.97-1.01],0.3310556305109319
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27231,1175,1.01 [0.99-1.02],0.4979646106084894
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,199,1.01 [0.97-1.06],0.6213281775528405
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.00 [0.99-1.02],0.7627063438442301
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,1.00 [0.99-1.01],0.7865901014908536
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,1.04 [0.97-1.11],0.2477947522486351
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,0.99 [0.98-1.01],0.5252763656816963
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20090,333,0.99 [0.96-1.02],0.5086867870237288
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27678,73,1.00 [0.94-1.08],0.9230412305549048
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20258,501,0.99 [0.97-1.02],0.5111392321822872
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26190,134,1.00 [0.95-1.05],0.9477681928237798
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,0.99 [0.93-1.07],0.8659724826591377
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26718,129,0.99 [0.94-1.04],0.6741088820721144
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,25810,67,1.01 [0.94-1.09],0.8296814847888991
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20990,237,0.98 [0.94-1.01],0.2203133744428896
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25913,170,0.97 [0.93-1.02],0.2560045936931344
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25884,141,0.96 [0.92-1.01],0.1312264466287781
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23820,171,0.99 [0.95-1.04],0.704210557859786
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19951,194,1.02 [0.97-1.06],0.45971432778188
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23910,261,0.99 [0.96-1.03],0.7187609835018279
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XI Diseases of the digestive system,Volvulus,19845,88,1.02 [0.96-1.09],0.5163228822823753
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27702,263,1.02 [0.99-1.07],0.2146378486817419
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27467,77,1.06 [0.98-1.14],0.1714480713390212
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25697,224,0.98 [0.94-1.02],0.3579630725154968
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,0.99 [0.97-1.02],0.5471126519393175
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,0.96 [0.92-1.01],0.0982592003031102
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,1.00 [0.97-1.04],0.7774299047166199
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27473,285,1.00 [0.96-1.04],0.969690111383926
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27681,493,0.99 [0.96-1.01],0.2658312230929484
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27240,52,0.95 [0.88-1.02],0.158137232203466
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.00 [0.99-1.01],0.6954667161261038
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27333,487,1.01 [0.98-1.03],0.6825692671129089
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27180,334,1.00 [0.97-1.04],0.8796355664392201
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,0.99 [0.97-1.01],0.3552266481965913
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27768,79,1.01 [0.94-1.08],0.8733815750852458
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25564,91,0.99 [0.93-1.06],0.8101575917296181
