Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,0.85 [0.54-1.35],0.5004243111709544
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.05 [0.99-1.12],0.0974040802537745
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.97 [0.63-1.51],0.9070373030632968
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.11 [0.84-1.45],0.4643774728553763
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.14 [1.03-1.26],0.0141641389211697
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,1.18 [0.83-1.67],0.3551477869540023
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.06 [1.01-1.11],0.015512629467464
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,1.09 [0.91-1.31],0.3424697840636813
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.30 [1.11-1.52],0.0012086788005018
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.05 [0.85-1.31],0.6418755424030281
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,1.23 [1.01-1.50],0.0367996106829505
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.05 [0.96-1.14],0.2541187495176907
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,1.20 [0.99-1.44],0.0613435889579381
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.07 [0.93-1.22],0.3339000376030935
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,1.05 [0.84-1.33],0.6529269272611979
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,1.16 [0.80-1.68],0.4274717933563203
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.06 [0.95-1.19],0.2775306130553117
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.08 [1.00-1.17],0.0514782817480121
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.11 [0.99-1.25],0.0694397558571933
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,1.33 [0.86-2.06],0.1997417816628921
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.17 [0.98-1.38],0.0796895210948504
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.09 [0.98-1.20],0.0978788160550257
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.08 [0.96-1.21],0.2074079432554361
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.23 [0.80-1.88],0.3448743176646659
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.04 [0.94-1.14],0.4536717536944163
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,1.05 [0.82-1.35],0.681450492436625
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,0.93 [0.64-1.34],0.6844439465425981
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,1.07 [0.87-1.33],0.5149501341833442
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,1.31 [0.90-1.90],0.164980625574735
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.19 [0.73-1.94],0.4786342178012686
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.06 [0.95-1.19],0.2719425271260086
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.04 [0.85-1.28],0.6704633024473146
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.00 [0.79-1.28],0.9741375789896164
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.06 [0.81-1.38],0.6760748953400693
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.24 [0.91-1.67],0.1700537488879536
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,0.93 [0.52-1.64],0.7894591774149722
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.80 [0.57-1.11],0.1732729917074784
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,0.94 [0.63-1.40],0.7609547521859565
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,0.93 [0.69-1.23],0.596718492202619
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.33 [0.98-1.80],0.069491793526052
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,1.15 [0.68-1.95],0.5989110991023394
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,1.09 [0.91-1.30],0.3557126614424133
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.25 [0.89-1.75],0.1910394076140087
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.24 [0.89-1.73],0.2121601025565678
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,1.13 [0.88-1.44],0.3345565991851619
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.06 [0.96-1.17],0.2324156690112498
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.22 [1.03-1.43],0.0189050196943125
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,0.94 [0.53-1.65],0.8216143067038808
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,1.22 [0.85-1.73],0.2786881870898418
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.19 [0.93-1.53],0.1642686380064066
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,0.89 [0.62-1.28],0.5265569209389762
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,0.81 [0.60-1.09],0.1652418526511137
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Constipation,23886,1490,0.99 [0.91-1.08],0.849539968987123
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.35 [1.01-1.81],0.0400681179777855
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.45 [1.05-2.01],0.0236823698847517
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.32 [0.99-1.78],0.0616614758958335
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Dental caries,23450,203,0.97 [0.77-1.23],0.8026247781377929
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.04 [0.97-1.12],0.2333927009621718
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24053,161,1.01 [0.79-1.30],0.9266917578775048
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.06 [0.94-1.20],0.3276575773698472
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.05 [1.00-1.10],0.0682352373075059
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.07 [0.93-1.22],0.3611569675416021
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.08 [0.94-1.25],0.2674869981774599
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,1.20 [0.91-1.59],0.202915855631426
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23218,57,0.72 [0.44-1.19],0.2036773713673513
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.03 [0.93-1.12],0.598179060838989
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,0.90 [0.63-1.29],0.5549488301020984
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.07 [0.98-1.16],0.1271389683611655
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.03 [0.97-1.10],0.3205299941997195
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.04 [0.77-1.39],0.8138092589214297
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,1.03 [0.74-1.42],0.8745345332658059
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.31 [0.93-1.84],0.1259821226050262
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.18 [0.86-1.63],0.2972035908976381
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,0.91 [0.65-1.26],0.5605257729402643
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.02 [0.89-1.16],0.8224200842195929
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,1.03 [0.86-1.24],0.7411868200774694
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.02 [0.96-1.09],0.4698459850007674
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,1.03 [0.88-1.21],0.6735056078066375
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.02 [0.98-1.06],0.3652488243533293
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,0.98 [0.88-1.09],0.7458687620949918
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23309,62,0.98 [0.64-1.48],0.9054773205888904
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.01 [0.92-1.12],0.8092727395062295
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,1.29 [0.81-2.05],0.2800543246503943
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.02 [0.96-1.09],0.5093114916119266
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.28 [0.89-1.85],0.1859074048954599
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.30 [0.92-1.84],0.1312931570876859
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,0.92 [0.69-1.22],0.5520501130755371
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17363,85,0.96 [0.66-1.39],0.8320828207232724
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.31 [1.07-1.62],0.0102237605865089
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.09 [0.97-1.23],0.1346631271240248
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.15 [0.97-1.36],0.1175412695075232
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.17 [1.05-1.30],0.0052476793126082
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.14 [1.03-1.25],0.0095717727820802
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.11 [0.85-1.44],0.4485688089242967
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,1.09 [0.95-1.25],0.2224664375089953
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24143,143,0.93 [0.70-1.24],0.6076255402582027
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,0.94 [0.59-1.50],0.7912875424403961
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,0.98 [0.89-1.09],0.7642906219579723
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.02 [0.83-1.25],0.846348280329867
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,1.03 [0.80-1.32],0.8306359748557686
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,1.01 [0.93-1.11],0.7629619835728552
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.01 [0.97-1.06],0.5528818005086873
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,0.95 [0.76-1.20],0.6955259061357579
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.09 [0.96-1.24],0.1735192228333233
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,1.08 [0.94-1.24],0.2578857515901044
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,0.93 [0.69-1.26],0.6428584091905563
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.07 [0.92-1.25],0.3768592193677644
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,1.09 [0.99-1.21],0.0817958919785709
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,0.98 [0.88-1.09],0.7142621165215186
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,0.95 [0.72-1.24],0.7001399144445526
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,0.99 [0.91-1.08],0.8715750092154801
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,1.09 [1.01-1.17],0.0189872431792577
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.17 [0.86-1.59],0.3143918083215447
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.14 [1.02-1.26],0.0157914953890357
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.19 [1.00-1.41],0.0488845649773532
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.32 [0.96-1.81],0.0824025797564294
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.10 [0.95-1.27],0.2209924551207032
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,1.20 [0.93-1.56],0.1603754177934989
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24177,66,0.93 [0.61-1.41],0.7301792899641348
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23248,118,0.93 [0.68-1.27],0.6359741023978024
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.02 [0.65-1.61],0.9163389141610508
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.15 [0.93-1.41],0.1860671791806392
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.08 [0.84-1.39],0.5632384218150253
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.15 [0.89-1.50],0.2918191134823289
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,1.12 [0.88-1.43],0.3450594086917669
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17446,168,1.12 [0.88-1.42],0.3541621053398706
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,0.99 [0.80-1.24],0.9601975736040448
SPAG1,Sperm-associated antigen 1,Chapter XI Diseases of the digestive system,Volvulus,17353,75,0.85 [0.56-1.28],0.4274360452355895
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.12 [0.91-1.37],0.2917461337559839
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,1.15 [0.82-1.61],0.4103819775079524
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.13 [0.91-1.39],0.2696552880826429
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,0.93 [0.81-1.08],0.3394280951667849
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,0.96 [0.72-1.29],0.7998951620673904
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,1.07 [0.89-1.30],0.4567874621435195
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,1.11 [0.92-1.35],0.2859345712899569
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.22 [1.06-1.40],0.0042603690797253
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,1.58 [1.15-2.16],0.00442894312521
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.03 [0.96-1.09],0.4127217127741369
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.99 [0.85-1.17],0.9377491934360578
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.96 [0.79-1.17],0.7039048050489016
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,0.95 [0.84-1.07],0.3908205403114647
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,0.85 [0.55-1.30],0.4533067033683301
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.83 [0.57-1.22],0.3505634185829118
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,0.82 [0.46-1.45],0.4919342361322765
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.07 [0.87-1.31],0.5336890258259182
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,0.93 [0.78-1.11],0.4078660062777594
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22232,47,1.16 [0.75-1.80],0.5134425349114138
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,1.12 [0.78-1.62],0.5290118020508168
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,0.98 [0.73-1.30],0.8666769186137049
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.79 [0.59-1.07],0.1307782548489834
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.21 [0.77-1.90],0.4051838818008839
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22243,58,0.81 [0.50-1.32],0.4035221680256428
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.02 [0.94-1.11],0.6495042413009471
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,0.93 [0.79-1.11],0.4325096753815514
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22236,51,1.29 [0.88-1.89],0.1911561777343636
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.95 [0.78-1.16],0.605835370298427
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,1.35 [1.00-1.82],0.0537744960695386
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.96 [0.77-1.21],0.7525645641721729
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.06 [0.86-1.30],0.5862299214064217
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.18 [0.93-1.50],0.1826942844527095
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22413,228,1.16 [0.95-1.41],0.1391832457645912
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24126,235,1.08 [0.88-1.32],0.4633093851739953
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.02 [0.80-1.31],0.8718486047529648
SPAG1,Sperm-associated antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24152,130,1.06 [0.80-1.40],0.6917991831920542
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20639,118,0.87 [0.63-1.20],0.4029534314278017
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.02 [0.98-1.07],0.3106019229688347
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.03 [0.98-1.08],0.2126052607542631
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20587,66,1.07 [0.73-1.56],0.7290526090959302
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,135,1.20 [0.94-1.54],0.1414676342900023
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.16 [0.93-1.44],0.1904073484888857
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.67 [0.45-0.97],0.0359967563100884
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20725,103,0.88 [0.62-1.25],0.4704000222485712
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,1.01 [0.92-1.11],0.8302408895625257
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24046,202,1.05 [0.84-1.32],0.6547384935519598
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.10 [0.96-1.26],0.167979688623129
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.02 [0.98-1.05],0.4390087032481796
SPAG1,Sperm-associated antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,0.93 [0.68-1.26],0.6307251236457114
