Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Nasal polyp,26314,68,0.96 [0.44-2.07],0.914050749248758
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27376,930,1.85 [1.56-2.20],1.7963638088073581e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27409,1773,1.64 [1.44-1.86],1.6713397880060874e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27039,793,1.23 [1.00-1.53],0.0551514152163335
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25673,37,0.98 [0.34-2.78],0.9659992460857848
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27520,348,2.40 [1.90-3.04],2.182013582294141e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27511,1200,1.73 [1.48-2.02],3.803649427778916e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural effusion,26496,860,1.58 [1.31-1.92],2.554200754168538e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pleural plaque,25680,44,1.35 [0.55-3.28],0.5128331268134192
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27172,1441,1.66 [1.44-1.92],6.785585824343856e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27566,204,1.29 [0.85-1.97],0.2359529439116755
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pneumothorax,25727,91,1.35 [0.72-2.52],0.3443984792925623
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pollen allergy,27571,242,1.05 [0.70-1.56],0.8141665475625374
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27235,63,2.29 [1.27-4.15],0.0062121663835617
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19524,53,1.92 [0.80-4.62],0.1467225827389933
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27351,905,1.85 [1.56-2.20],3.315314498590744e-12
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26536,290,1.21 [0.84-1.72],0.3026302606038223
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25946,215,2.14 [1.55-2.97],4.29617267639091e-06
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27191,169,1.98 [1.34-2.91],0.0005409964011609
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13314,110,1.33 [0.74-2.38],0.3469164886348743
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19663,36,1.98 [0.81-4.87],0.1366360410839478
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27416,143,0.96 [0.56-1.62],0.8674165418630916
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute gastritis,20691,93,2.27 [1.35-3.82],0.0019421871955619
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25294,164,1.62 [1.03-2.53],0.0360976432658328
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27024,89,2.65 [1.87-3.75],3.8357560978253634e-08
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26706,33,1.12 [0.39-3.20],0.8372457909760298
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,20941,343,1.32 [0.95-1.84],0.0951599780595194
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25210,80,3.20 [2.02-5.08],7.96641032172977e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27165,80,3.04 [1.92-4.82],2.171248103795458e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,25320,190,1.66 [1.09-2.52],0.0185466983251963
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26318,1188,1.36 [1.14-1.62],0.0006252378077369
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20942,344,1.34 [0.97-1.85],0.0774054203324629
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25171,41,2.00 [0.85-4.69],0.1110539385121133
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27520,74,2.05 [1.18-3.59],0.0113821516917699
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Coeliac disease,26029,154,1.36 [0.84-2.19],0.2049111682383891
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25691,116,1.04 [0.58-1.88],0.9000658796060872
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27464,151,0.82 [0.49-1.39],0.4588968758269847
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,27250,1741,1.29 [1.12-1.49],0.0005687665129113
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn disease,25670,95,2.57 [1.64-4.01],3.415688521228336e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27236,71,2.49 [1.46-4.26],0.0008390208076766
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25675,100,2.46 [1.56-3.89],0.0001114813578594
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Dental caries,26767,232,1.18 [0.80-1.75],0.3982423456052668
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25982,2501,1.22 [1.08-1.38],0.0016943282544429
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27458,185,1.00 [0.63-1.59],0.9990773977422684
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,27503,830,1.57 [1.29-1.90],5.604416733707725e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25278,4680,1.16 [1.06-1.27],0.0014436053523483
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27130,595,1.19 [0.93-1.52],0.1625867127465183
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27480,545,1.35 [1.05-1.74],0.0180019878182366
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.93 [0.52-1.65],0.8049166820791861
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26501,64,1.05 [0.49-2.28],0.896165885079004
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27300,1425,1.30 [1.10-1.52],0.0014927705160421
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26513,111,1.02 [0.57-1.85],0.9399906882348826
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26731,1601,1.48 [1.28-1.72],1.490511696946792e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22871,3244,1.14 [1.02-1.27],0.0199359457717084
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20728,130,1.31 [0.77-2.22],0.3182844537754872
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27550,109,1.19 [0.67-2.12],0.5467710405582191
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27499,63,1.77 [0.94-3.32],0.0772727740671109
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26769,96,2.03 [1.23-3.35],0.0057189691929712
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19739,112,1.09 [0.60-1.97],0.7780773490663841
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21265,667,0.90 [0.70-1.15],0.4002319656746154
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20951,353,1.33 [0.96-1.84],0.0831798207227692
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23435,2837,1.15 [1.03-1.30],0.0165569432437374
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,476,1.34 [1.02-1.77],0.0380783129594084
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21595,8526,1.14 [1.06-1.21],0.0002548024820364
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,27025,1150,1.30 [1.09-1.55],0.0040163897329754
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26597,62,0.71 [0.31-1.63],0.4212999323282321
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20614,1283,1.15 [0.97-1.37],0.1072628483539955
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26715,42,2.39 [1.29-4.42],0.0056492976462702
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Hernia,26411,2930,1.24 [1.11-1.39],0.0002141773428082
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impacted teeth,27510,58,1.88 [0.99-3.54],0.0520722355537614
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19692,65,2.20 [1.18-4.11],0.0126943523350105
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23650,169,0.98 [0.60-1.60],0.9326164691268698
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19729,102,0.94 [0.50-1.77],0.8484677218341377
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26055,180,1.34 [0.86-2.08],0.2004879136350212
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20454,827,1.29 [1.04-1.60],0.0185461666077226
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27587,368,1.57 [1.17-2.10],0.0023974848644912
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26392,817,1.61 [1.32-1.97],3.308793228014419e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26682,1107,1.56 [1.31-1.86],4.865684489636858e-07
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20759,161,1.32 [0.82-2.14],0.255735968009918
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oesophagitis,21173,575,1.26 [0.97-1.62],0.0806260329545475
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27556,159,0.97 [0.59-1.59],0.9012446299127634
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23543,62,0.99 [0.44-2.22],0.9789749367986676
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20904,1277,1.13 [0.95-1.35],0.1681066629354594
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25436,306,1.76 [1.28-2.42],0.0005535993296946
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25315,185,0.97 [0.61-1.54],0.8851518189178478
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21236,1609,1.13 [0.97-1.32],0.1233409977604324
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25414,5787,1.12 [1.03-1.21],0.0083616471231323
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26502,234,0.91 [0.60-1.38],0.6714114529058419
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27373,700,1.60 [1.29-1.97],1.318477345431105e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21182,584,1.29 [1.00-1.67],0.047525907242865
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25290,160,1.95 [1.30-2.94],0.001351772643347
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27415,480,1.14 [0.86-1.51],0.3632913392914753
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21695,1097,1.21 [1.01-1.46],0.0416570065469444
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27044,1169,1.30 [1.09-1.55],0.0037560595735572
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26732,197,0.95 [0.61-1.48],0.8207079857944485
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21426,1799,1.31 [1.14-1.51],0.0002036181250926
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22736,2138,1.20 [1.05-1.37],0.0077981050875791
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26774,101,2.16 [1.36-3.43],0.0011805786649418
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26546,971,1.50 [1.25-1.82],2.210738879461593e-05
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19964,337,1.37 [0.98-1.90],0.0632681702151471
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27488,73,1.67 [0.90-3.08],0.1030636818969959
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,502,1.22 [0.92-1.60],0.1608840673420943
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26010,135,1.23 [0.73-2.07],0.4391157786550795
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27594,71,1.58 [0.82-3.04],0.1746465206781188
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26536,130,1.36 [0.82-2.26],0.2398756071761343
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Toxic colitis,25642,67,1.23 [0.59-2.58],0.5831637769252118
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20829,231,1.56 [1.06-2.30],0.0251369318032143
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25748,173,2.11 [1.44-3.10],0.0001377405156522
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25717,142,2.09 [1.36-3.21],0.0007437495511306
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23652,171,1.12 [0.70-1.81],0.6334844561065587
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19817,190,1.37 [0.88-2.13],0.1619047889748105
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Ventral hernia,23731,250,1.86 [1.31-2.63],0.0004909051112796
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Volvulus,19714,87,0.53 [0.26-1.08],0.0796486348566886
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27513,264,1.37 [0.96-1.97],0.0840238741688133
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27273,78,0.95 [0.47-1.95],0.8983337828602993
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25525,216,1.18 [0.78-1.79],0.4257232548863667
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27066,643,2.06 [1.71-2.50],7.138343152224297e-14
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26570,147,1.59 [1.02-2.47],0.0407335014628866
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25647,338,1.96 [1.50-2.56],9.78607556862726e-07
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27285,284,1.38 [0.98-1.94],0.0675589881984934
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27493,492,1.49 [1.15-1.92],0.0021900998607903
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27053,52,1.89 [0.93-3.82],0.0764316850990567
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25991,3212,1.34 [1.21-1.49],2.9041900198429787e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27150,486,0.90 [0.67-1.20],0.4575852369024732
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26998,334,0.96 [0.68-1.36],0.8371136931817328
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27281,858,1.82 [1.52-2.17],3.905817984320174e-11
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27578,80,0.92 [0.45-1.88],0.8170779462942875
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25399,90,0.83 [0.42-1.63],0.5856345172764217
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26709,45,1.32 [0.55-3.16],0.5385949591261654
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27269,268,1.43 [1.01-2.03],0.0446871638637247
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25730,421,1.30 [0.98-1.74],0.0725087570946894
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25359,50,1.38 [0.60-3.16],0.4454230767496446
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27495,82,1.57 [0.84-2.92],0.1587289548937804
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26584,161,1.80 [1.19-2.72],0.005005713078621
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27362,167,0.76 [0.46-1.25],0.27308437740693
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27060,59,2.16 [1.18-3.96],0.0124412739922811
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25375,66,0.89 [0.40-1.95],0.7660956033554835
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26915,1606,1.37 [1.19-1.59],2.054917142474086e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25764,455,1.35 [1.02-1.77],0.033474678981062
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25364,55,1.56 [0.74-3.29],0.2477495031760676
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27511,316,0.91 [0.63-1.30],0.5941734816695452
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27085,84,1.70 [0.95-3.05],0.075066071593192
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27435,240,0.88 [0.59-1.33],0.5544237450480723
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27549,300,1.28 [0.90-1.80],0.1655259571519842
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25464,155,1.31 [0.81-2.10],0.2726324497386001
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25572,263,1.01 [0.68-1.49],0.966830438531852
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27535,286,1.29 [0.91-1.83],0.1531267402816698
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25509,200,2.32 [1.70-3.15],9.445533073960508e-08
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27567,154,1.33 [0.83-2.15],0.2366984817789039
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23544,124,1.14 [0.65-2.00],0.6378283546329777
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25072,6455,1.20 [1.11-1.29],4.782624222740502e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23661,5044,1.21 [1.10-1.32],3.0098479085710592e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23499,79,1.04 [0.51-2.11],0.9148948867090416
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23660,155,1.53 [0.98-2.40],0.0629534197098279
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23720,215,1.73 [1.20-2.48],0.0029947176820208
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27310,117,1.07 [0.61-1.88],0.8247073222825377
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23625,120,1.16 [0.66-2.04],0.6073750070505073
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19998,1381,1.26 [1.06-1.49],0.0085982444322052
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27448,220,1.23 [0.82-1.86],0.3151577494994566
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24123,618,1.08 [0.84-1.38],0.572034281928542
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23199,8198,1.16 [1.08-1.24],2.0647676343538803e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24712,137,1.31 [0.79-2.18],0.3017928471655736
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23555,135,1.55 [0.92-2.60],0.0962024317453879
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24116,696,1.06 [0.84-1.35],0.6078460861681323
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26577,3072,1.23 [1.11-1.38],0.0001486586167955
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23597,177,0.73 [0.45-1.19],0.2046054441292799
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23810,390,2.00 [1.52-2.63],5.786366433742612e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23594,174,1.07 [0.66-1.73],0.7829584647651169
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26647,104,1.09 [0.59-2.02],0.7772825529150926
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20522,1905,1.26 [1.09-1.45],0.001667507898522
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18847,230,3.33 [2.37-4.68],4.261562418521044e-12
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27589,227,2.48 [1.87-3.29],2.532767552316399e-10
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18719,102,1.96 [1.13-3.41],0.0169857403882931
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,568,1.15 [0.88-1.50],0.2981008527918833
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23752,332,0.90 [0.63-1.28],0.5697138403369442
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19259,642,1.03 [0.80-1.33],0.8043876626264311
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23574,69,1.97 [1.07-3.62],0.0294794123599684
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24231,726,1.56 [1.27-1.92],2.2125848595559266e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23843,338,1.27 [0.92-1.77],0.147703990366607
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19217,600,1.05 [0.81-1.36],0.7217693851647871
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23515,95,1.30 [0.70-2.43],0.4023869012239944
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23489,69,1.48 [0.72-3.04],0.2866556653066446
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24626,51,2.37 [1.28-4.40],0.0061950970490306
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27121,2546,1.23 [1.10-1.39],0.0005618293857501
