Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23711,82,1.09 [0.91-1.31],0.3522788224615939
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25139,1510,1.03 [0.99-1.07],0.1853356753128932
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23714,85,1.12 [0.94-1.35],0.2094652692569253
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20813,2028,1.03 [1.00-1.07],0.0754116720529283
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24932,138,0.96 [0.83-1.10],0.5436200628848405
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23692,63,1.06 [0.86-1.31],0.6055974839583435
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23924,206,0.96 [0.86-1.08],0.4904473581332182
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24233,604,1.01 [0.94-1.08],0.7632983127094471
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27275,514,1.10 [1.02-1.19],0.0098370995976079
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24378,660,1.01 [0.95-1.08],0.7585171051039533
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27652,592,1.06 [0.99-1.13],0.1248631925287904
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27810,70,1.09 [0.89-1.33],0.4045189316040403
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23854,225,0.91 [0.82-1.02],0.1088247901693452
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21358,941,1.03 [0.97-1.09],0.2965135054250493
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24308,679,1.03 [0.97-1.10],0.3825554549931494
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23752,123,1.07 [0.92-1.25],0.363360766065714
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18861,76,0.93 [0.77-1.13],0.47444510664159
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21477,2692,1.03 [1.00-1.06],0.0704330395733047
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19647,862,1.01 [0.96-1.07],0.6796376154427709
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27060,299,1.11 [1.00-1.22],0.0434831106765261
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27780,86,0.99 [0.83-1.18],0.9007205754406504
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25496,57,1.04 [0.84-1.30],0.7044212381295611
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18862,77,0.91 [0.75-1.09],0.3062178839398004
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23832,114,1.04 [0.89-1.22],0.588943899841858
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19399,614,1.05 [0.98-1.12],0.198894914027244
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23971,342,0.93 [0.85-1.02],0.1127287765525852
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,292,1.11 [1.01-1.23],0.0378594677114859
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24004,286,1.04 [0.94-1.15],0.4312534326112391
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21486,85,1.13 [0.94-1.36],0.1995472082757745
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27816,76,0.99 [0.82-1.20],0.9508009839210236
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24278,649,0.98 [0.92-1.05],0.5964033594034579
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26927,166,1.09 [0.96-1.24],0.2026432483618724
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26499,2870,1.01 [0.98-1.05],0.3594200661553127
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23785,156,0.87 [0.77-0.99],0.0399571247297721
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24304,586,1.05 [0.98-1.13],0.1372731901795032
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26089,272,0.93 [0.84-1.03],0.1604185278869735
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24004,286,1.02 [0.93-1.13],0.679649693608408
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25514,1796,1.01 [0.97-1.05],0.5443431605743505
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24934,1216,1.02 [0.98-1.07],0.3235392471415587
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23696,67,1.10 [0.89-1.35],0.3718086226029838
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26989,228,0.99 [0.89-1.10],0.8569833211367224
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23838,209,1.02 [0.91-1.15],0.7050442404584221
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23757,128,0.89 [0.77-1.03],0.1263270618477232
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18839,54,1.22 [0.97-1.54],0.0953797580992072
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26737,1283,1.05 [1.00-1.10],0.0322345711261103
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20842,103,1.07 [0.91-1.26],0.4120741532289725
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27119,111,0.98 [0.84-1.14],0.7842730228324102
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27676,240,1.11 [0.99-1.23],0.0651581002972718
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27464,28,0.85 [0.63-1.16],0.3160670296026474
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26975,1521,1.03 [0.99-1.07],0.202652819816103
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27660,82,1.10 [0.91-1.32],0.340772294458971
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27624,250,1.06 [0.95-1.18],0.2924908224298433
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24549,257,1.01 [0.91-1.12],0.8896184821166184
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25509,55,1.24 [0.98-1.56],0.0723891198785529
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27352,344,1.02 [0.94-1.12],0.6074573103562422
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20921,182,1.01 [0.89-1.14],0.8614456126380484
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21139,400,0.93 [0.85-1.00],0.064027288524662
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21764,1025,1.01 [0.96-1.06],0.7073348493051955
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21664,5156,1.01 [0.99-1.03],0.3780366233448125
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27643,65,1.03 [0.84-1.26],0.7832703360321781
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25332,215,0.92 [0.83-1.03],0.1637932662519704
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27282,404,0.98 [0.90-1.06],0.5975922667758926
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27363,129,0.85 [0.74-0.98],0.0285486484439026
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21047,308,0.99 [0.90-1.09],0.8663359108182745
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24369,77,1.06 [0.88-1.29],0.5262139217062298
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23229,2490,0.98 [0.95-1.02],0.2859520520044807
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20881,142,1.05 [0.92-1.21],0.45778078567172
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27825,68,1.13 [0.92-1.39],0.2598208340248766
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27828,76,1.00 [0.82-1.21],0.9679506937261282
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26569,2277,1.01 [0.98-1.05],0.5129739572570127
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24777,485,1.01 [0.94-1.09],0.8028471322501869
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27130,122,1.05 [0.90-1.22],0.5166238388931939
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27774,400,1.10 [1.02-1.20],0.0211327467481712
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27777,91,1.00 [0.84-1.19],0.9673239837770344
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26242,1950,1.02 [0.98-1.05],0.4318154798924469
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27087,209,1.04 [0.93-1.16],0.5291536611290089
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20898,159,1.13 [0.99-1.29],0.0712513294960349
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21112,373,0.98 [0.90-1.07],0.6647388871020439
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20852,113,1.04 [0.89-1.22],0.5966112878030431
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20950,211,1.02 [0.91-1.15],0.6804852539157439
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25383,266,0.94 [0.85-1.04],0.2364008660645725
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27503,129,1.19 [1.03-1.39],0.0223326072885883
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21052,313,1.03 [0.94-1.13],0.5511077816671661
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20844,105,0.93 [0.80-1.10],0.4055185138510614
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21393,654,0.99 [0.93-1.05],0.6901054280506739
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20902,163,1.07 [0.94-1.22],0.3012898532104338
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21342,603,1.02 [0.95-1.09],0.6503656130483921
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27617,39,1.07 [0.82-1.39],0.627163055196218
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27639,2522,1.03 [0.99-1.06],0.1330185015816158
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25283,166,1.05 [0.92-1.19],0.4547905604494286
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25559,105,1.00 [0.85-1.18],0.9863886778598718
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27471,35,0.98 [0.74-1.30],0.8882215862746874
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24440,148,1.07 [0.94-1.23],0.3099633784318461
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27710,274,1.08 [0.97-1.19],0.1559935341240038
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20882,143,1.04 [0.91-1.20],0.5570544962831867
