Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other pleural conditions,22439,35,0.80 [0.29-2.26],0.6779827982697151
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24023,303,1.32 [1.03-1.71],0.0312805153005687
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,1.12 [0.96-1.31],0.1519649339147837
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,1.24 [1.04-1.48],0.0153830408360291
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pleural plaque,22445,41,0.76 [0.29-1.98],0.5757961405562566
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,1.17 [1.02-1.35],0.0237019535123906
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24064,164,1.08 [0.72-1.63],0.6965737542951196
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pneumothorax,22491,87,1.12 [0.64-1.95],0.6890481703490448
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pollen allergy,24074,210,0.78 [0.51-1.18],0.2388834765403527
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23774,54,1.30 [0.71-2.41],0.3972249051944336
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17063,44,1.03 [0.45-2.31],0.952554515534844
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,0.98 [0.81-1.19],0.848609346194561
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23169,250,0.75 [0.51-1.11],0.1473569633097053
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Viral pneumonia,22675,185,1.50 [1.12-2.02],0.0073056614390213
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23744,146,1.52 [1.09-2.12],0.0127148836944474
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11603,91,1.40 [0.89-2.22],0.1477727978042556
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17245,35,1.00 [0.41-2.47],0.9926908751897994
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.82 [0.48-1.42],0.4806919701588136
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute gastritis,18102,74,1.09 [0.60-1.98],0.7721308196893661
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.29 [0.89-1.88],0.1835016611469383
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.65 [1.10-2.49],0.0166899760784645
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23345,31,1.28 [0.56-2.91],0.5563609976394057
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Barrett oesophagus,18332,304,0.98 [0.71-1.34],0.8940578364645245
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22024,69,1.17 [0.64-2.14],0.6155574754587465
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23726,69,1.15 [0.63-2.10],0.6517341731514784
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholecystitis,22111,156,1.17 [0.79-1.72],0.4404198409833523
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,22998,1043,1.19 [1.03-1.38],0.0211249796227509
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,18325,297,0.95 [0.69-1.32],0.7641800144112376
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21992,37,1.02 [0.42-2.50],0.9616655790345404
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24027,61,1.83 [1.22-2.74],0.0032568414784656
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Coeliac disease,22756,123,1.41 [0.95-2.10],0.0885955680315826
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Collagenous colitis,22431,97,0.84 [0.46-1.55],0.5863551530966824
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23973,140,1.08 [0.69-1.67],0.7403816741044286
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Constipation,23801,1484,0.97 [0.84-1.12],0.7179756900241165
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn disease,22407,73,1.38 [0.83-2.29],0.2089825110436493
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23778,51,1.30 [0.69-2.45],0.4115588443851725
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22409,75,1.29 [0.76-2.18],0.3429641055081628
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Dental caries,23369,201,0.90 [0.60-1.35],0.5949316575197222
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22667,2140,1.08 [0.96-1.21],0.2070041176980582
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23970,161,0.85 [0.53-1.35],0.4862005781098716
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of liver,24011,697,1.19 [0.99-1.44],0.0627106237398834
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22086,4058,1.01 [0.93-1.10],0.7608733484579597
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23684,516,1.12 [0.90-1.41],0.3052938745484003
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23989,469,1.32 [1.08-1.63],0.0073792442936097
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23274,106,1.03 [0.61-1.73],0.9096234263273676
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23140,58,0.78 [0.35-1.75],0.5515812867794638
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23842,1209,1.28 [1.12-1.47],0.000305925030711
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diseases of tongue,23144,92,1.40 [0.90-2.19],0.1384464538841953
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23347,1392,1.18 [1.04-1.34],0.0124708072108429
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20013,2803,0.99 [0.90-1.10],0.901547907250921
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,18146,118,1.26 [0.83-1.92],0.2856343883253266
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24049,98,1.11 [0.66-1.87],0.6904543734165567
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24010,55,0.79 [0.35-1.78],0.5648324980105047
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23393,79,1.56 [1.01-2.43],0.0469764777481608
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17312,102,0.87 [0.49-1.54],0.6334715071917577
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18620,592,0.86 [0.67-1.09],0.2165954767578161
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastric ulcer,18332,304,1.04 [0.77-1.41],0.7738825958616671
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20473,2445,0.98 [0.88-1.10],0.7580050923211816
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18449,421,1.09 [0.85-1.40],0.4771789945829316
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18862,7386,1.06 [1.00-1.13],0.0680803160582283
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,GI-bleeding,23602,969,1.24 [1.06-1.44],0.0073198429705657
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23229,61,0.68 [0.30-1.54],0.3535137593012704
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.02 [0.87-1.20],0.7805344743211173
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23347,33,1.49 [0.75-2.96],0.2558415789508195
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Hernia,23054,2527,1.11 [1.01-1.23],0.0380841397546063
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,0.71 [0.29-1.72],0.4486872399187801
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Impaction of intestines,17270,60,0.82 [0.38-1.79],0.6206065823042464
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,20674,147,1.00 [0.63-1.58],0.9871180100852224
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17293,83,1.45 [0.92-2.28],0.106489537236835
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22782,149,1.37 [0.95-1.97],0.0944986277732631
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17921,711,1.05 [0.86-1.28],0.6310418980231771
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.23 [0.93-1.61],0.1416745260593707
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.16 [0.97-1.40],0.1074000947644938
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.10 [0.93-1.30],0.2608808898054441
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,0.51 [0.28-0.91],0.0241650603895229
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oesophagitis,18533,505,1.10 [0.88-1.38],0.4177442723186061
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24056,140,0.77 [0.46-1.30],0.3257422161503276
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20580,53,0.66 [0.27-1.61],0.3634378680005345
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18315,1105,0.87 [0.73-1.04],0.1155511272614587
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22213,258,1.28 [0.96-1.70],0.087129152447417
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22120,165,1.21 [0.83-1.75],0.3223083422310615
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,18599,1389,0.88 [0.75-1.03],0.1096103636382646
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,22198,4988,0.98 [0.91-1.06],0.6762602559623698
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23142,201,0.75 [0.48-1.16],0.1988241798340553
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,23895,581,1.25 [1.02-1.52],0.0285136435742456
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18550,522,1.02 [0.80-1.29],0.8903392436591548
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22093,138,1.24 [0.83-1.85],0.2986381040788979
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23931,411,1.25 [0.99-1.57],0.0590230558731106
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18975,947,1.09 [0.92-1.29],0.3032047557298222
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23619,986,1.22 [1.05-1.43],0.0113932974900349
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23322,154,1.56 [1.14-2.11],0.0047393767184315
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18746,1536,0.99 [0.86-1.13],0.8321153538294144
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19872,1844,1.05 [0.93-1.18],0.475495370929047
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23402,88,1.84 [1.31-2.60],0.000444792801255
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.09 [0.91-1.30],0.3415379867328719
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17505,295,1.13 [0.85-1.52],0.3916989200132993
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24000,64,1.10 [0.58-2.10],0.7694635929513157
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17645,435,1.16 [0.91-1.46],0.2253683248995411
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22754,121,1.67 [1.20-2.32],0.0022587834694623
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24090,63,1.41 [0.82-2.44],0.2140893685753149
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23169,116,0.98 [0.59-1.65],0.9526972049792566
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Toxic colitis,22390,56,0.64 [0.27-1.54],0.3198591754342876
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18237,209,0.93 [0.63-1.38],0.7313433199364547
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,22484,150,1.21 [0.82-1.80],0.332345221108453
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22460,126,1.29 [0.85-1.93],0.2277962999116611
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,20681,154,1.51 [1.09-2.09],0.0123292649866899
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17380,170,1.03 [0.69-1.54],0.8751949276845652
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Ventral hernia,20749,222,1.42 [1.07-1.88],0.0148949548623857
PCDH7,Protocadherin-7,Chapter XI Diseases of the digestive system,Volvulus,17284,74,0.83 [0.41-1.67],0.597513498934428
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,0.87 [0.58-1.30],0.5021967201217886
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,0.94 [0.49-1.80],0.8413751674069174
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22295,199,1.27 [0.90-1.77],0.1694337077288685
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,1.02 [0.82-1.28],0.8468728233429855
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23198,131,1.26 [0.84-1.89],0.258032469919521
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22378,282,1.34 [1.02-1.75],0.0340412327832693
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23822,249,1.00 [0.70-1.41],0.9833284950642296
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24000,427,0.95 [0.72-1.24],0.6880317255032286
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23617,44,0.93 [0.40-2.18],0.8672730444001879
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22700,2789,0.98 [0.88-1.09],0.7214337953572868
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23704,413,0.95 [0.72-1.25],0.7218102001412339
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,1.01 [0.73-1.39],0.9590706677369126
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23811,744,1.04 [0.85-1.26],0.7143803978256525
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24082,69,0.76 [0.36-1.62],0.477276195981994
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.92 [0.50-1.71],0.7976759061655017
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23331,40,0.92 [0.38-2.24],0.862613757004021
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23808,235,0.96 [0.67-1.39],0.8398289050523482
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22466,370,1.09 [0.83-1.44],0.52163242543149
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22142,46,0.41 [0.15-1.12],0.0825781068281399
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24006,69,0.77 [0.36-1.61],0.4806790717785919
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23202,135,1.01 [0.64-1.61],0.9583222207949764
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.92 [0.58-1.45],0.7083863636042292
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23617,44,1.30 [0.67-2.53],0.4313466090114793
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22154,58,1.07 [0.53-2.17],0.8509158773003519
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23506,1410,1.10 [0.96-1.26],0.1879869759549286
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.07 [0.82-1.40],0.5985201765220122
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22146,50,0.44 [0.17-1.16],0.0978597637248546
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.93 [0.66-1.30],0.6542452460509809
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23647,74,0.98 [0.52-1.87],0.9628461710207028
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.94 [0.65-1.38],0.7661361660775303
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,0.82 [0.55-1.21],0.3173669598865739
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22241,145,1.25 [0.84-1.86],0.2726426727370776
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,0.70 [0.46-1.07],0.1021912140986926
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,0.84 [0.56-1.24],0.3744024668628852
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22272,176,1.28 [0.90-1.82],0.1728388130953956
PCDH7,Protocadherin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24066,129,0.77 [0.45-1.33],0.3508850470128954
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20555,115,1.00 [0.60-1.67],0.9976030961337202
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21886,5609,1.03 [0.96-1.11],0.37082413770012
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,1.04 [0.96-1.13],0.2997728591735766
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20506,66,1.02 [0.52-1.97],0.9607292943121324
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20679,134,1.53 [1.09-2.15],0.0139160554482143
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20728,183,0.98 [0.64-1.49],0.9192844448722663
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23847,102,0.90 [0.51-1.59],0.7107040731110628
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20648,103,0.93 [0.52-1.66],0.7950401056452612
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17495,1218,1.10 [0.95-1.28],0.190156997083204
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23957,202,0.91 [0.61-1.36],0.6522353668346137
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,0.94 [0.73-1.21],0.6392618821238727
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20248,7146,0.99 [0.92-1.05],0.6901141057315708
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21583,122,1.03 [0.62-1.69],0.916381367730906
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20561,121,1.01 [0.62-1.66],0.9664334383714924
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21052,612,0.93 [0.73-1.17],0.5167490947480587
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23195,2650,0.99 [0.89-1.10],0.8625432335095612
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20597,157,0.94 [0.60-1.49],0.8041897936062383
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20782,342,1.06 [0.80-1.42],0.6655653113656428
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20597,157,0.96 [0.61-1.51],0.8690090808140626
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23224,95,0.82 [0.44-1.54],0.5396152657877431
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,1.00 [0.87-1.15],0.9939012647057154
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16461,184,1.68 [1.31-2.15],4.707017482303345e-05
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24085,181,1.71 [1.33-2.20],2.6430305689292675e-05
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16371,94,1.19 [0.72-1.99],0.4999583983114941
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,1.04 [0.82-1.33],0.7286983544159866
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20736,296,0.69 [0.48-1.00],0.0522571743839108
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16830,553,0.83 [0.64-1.07],0.1563193999212759
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20604,59,1.28 [0.69-2.37],0.4319909569583022
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21168,623,0.97 [0.78-1.22],0.820964388857545
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,294,0.91 [0.65-1.28],0.5933119556850743
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16790,513,0.85 [0.65-1.11],0.2244017660943271
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,0.91 [0.47-1.77],0.7848174386701954
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20499,59,1.18 [0.61-2.27],0.6219155767872045
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21506,45,1.22 [0.59-2.51],0.5890727280681337
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,1.03 [0.92-1.16],0.5907674088154754
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,1.03 [0.89-1.18],0.7152108474141694
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,1.17 [0.94-1.45],0.1577135326896133
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,1.04 [0.94-1.15],0.480704295076417
PCDH7,Protocadherin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16339,62,1.00 [0.50-2.01],0.9924860086212768
