Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.63 [1.38-1.93],5.7441987898579e-09
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26717,290,0.79 [0.60-1.05],0.1103143534419165
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26132,215,0.99 [0.71-1.38],0.9524423794509984
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27380,168,0.83 [0.57-1.19],0.3123864984937086
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13423,109,1.31 [0.80-2.17],0.2849883502378275
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19795,38,3.49 [1.62-7.48],0.0013508503503837
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27603,144,0.78 [0.52-1.16],0.2130582779262254
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20844,91,1.33 [0.78-2.25],0.2981862299078097
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25457,164,1.07 [0.73-1.57],0.7191984376910249
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27200,90,3.11 [1.89-5.12],7.641608451212427e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26898,34,1.26 [0.54-2.92],0.5949295356964048
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21097,344,1.16 [0.88-1.52],0.2918015355675784
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25373,80,2.09 [1.21-3.61],0.0082848957001696
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27355,80,2.02 [1.17-3.46],0.0111010591200031
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25484,191,1.62 [1.13-2.31],0.0079221756230532
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1203,1.19 [1.04-1.38],0.0141252907658891
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21098,345,1.07 [0.82-1.39],0.6353453559998508
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25336,43,0.87 [0.42-1.80],0.703495797637012
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27707,74,2.78 [1.64-4.73],0.000160496630515
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26210,154,1.12 [0.75-1.68],0.5884709288170413
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25857,114,1.26 [0.78-2.01],0.3419464069197865
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27650,153,0.90 [0.61-1.34],0.6082551980447133
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Constipation,27440,1751,1.63 [1.45-1.84],9.962488171264688e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25838,95,2.16 [1.29-3.61],0.0034947017049946
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27428,73,1.80 [1.00-3.22],0.0481478125166968
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25842,99,1.95 [1.17-3.24],0.0099878445061687
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Dental caries,26951,235,1.18 [0.86-1.63],0.3096892290893506
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,1.05 [0.95-1.16],0.3223305731467382
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27646,187,0.75 [0.53-1.07],0.1128477908637383
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.40 [1.18-1.66],0.000135084930621
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,1.08 [1.00-1.16],0.0477394295541514
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27317,601,1.09 [0.89-1.34],0.3856375102007523
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,557,1.44 [1.17-1.78],0.0006612981303248
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26837,121,1.20 [0.76-1.88],0.4293574471056181
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26680,66,0.86 [0.48-1.55],0.6219227480419363
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.41 [1.23-1.60],3.6335738830044417e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26692,113,1.06 [0.66-1.70],0.800471405926899
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,1.19 [1.05-1.35],0.0048397886626202
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,0.97 [0.89-1.06],0.5456397334957924
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20885,132,0.96 [0.63-1.47],0.8524744331384899
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,0.91 [0.58-1.42],0.6700245090761761
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27689,63,0.63 [0.35-1.14],0.1263693783718154
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,2.51 [1.55-4.06],0.0001839502152271
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19872,115,1.10 [0.69-1.76],0.6765928728934603
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21419,666,1.05 [0.87-1.28],0.5942621614152598
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21105,352,1.08 [0.83-1.40],0.5846972484370166
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,1.06 [0.97-1.16],0.2072034383738032
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,477,1.07 [0.86-1.35],0.5311163240621444
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.06 [1.01-1.12],0.0320320150672272
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27212,1156,1.42 [1.23-1.64],2.7364499901267035e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26780,64,1.82 [0.99-3.38],0.0558621702875808
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20744,1281,1.00 [0.87-1.14],0.9527444319728876
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26904,40,2.42 [1.14-5.16],0.0214568336632444
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Hernia,26594,2945,1.08 [0.98-1.18],0.1098363150338627
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27700,58,0.73 [0.39-1.37],0.3277079932292898
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19821,64,2.33 [1.25-4.36],0.0081087491553617
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23819,170,1.04 [0.71-1.52],0.8532148568585061
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19861,104,1.46 [0.88-2.40],0.1398837386047409
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26237,181,1.20 [0.82-1.74],0.3449801537357455
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20590,833,1.28 [1.08-1.53],0.0051548943269202
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,1.26 [0.97-1.62],0.0776446900158863
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,1.49 [1.25-1.77],6.875196821152181e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.42 [1.22-1.65],4.310095938995879e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20915,162,1.62 [1.09-2.40],0.017545180122664
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21331,578,1.13 [0.92-1.39],0.2549527116195615
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27745,162,0.82 [0.56-1.19],0.3010207939506624
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23709,60,1.26 [0.66-2.41],0.4763306829378021
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21046,1289,1.09 [0.95-1.26],0.2069868754716282
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,305,1.05 [0.79-1.39],0.7485491136201465
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25483,190,1.35 [0.94-1.93],0.1070434597472755
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21374,1617,1.01 [0.89-1.14],0.8568401681566198
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.10 [1.03-1.18],0.0036041350609734
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26685,237,0.97 [0.71-1.34],0.8729174996674839
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.37 [1.14-1.65],0.000994521809489
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21344,591,1.11 [0.90-1.36],0.3399823734895349
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.44 [0.97-2.13],0.0720736120577948
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27601,491,1.30 [1.04-1.63],0.0217481873993426
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,1.25 [1.08-1.46],0.0033381516615622
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27231,1175,1.42 [1.23-1.65],1.6409866130162642e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,199,1.48 [1.04-2.11],0.0278145061966434
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21566,1809,1.60 [1.42-1.80],5.415936063849522e-15
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,1.08 [0.97-1.21],0.1382168594038519
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,2.24 [1.39-3.60],0.0009473224737023
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,1.43 [1.22-1.68],9.171267520387484e-06
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20090,333,1.64 [1.24-2.17],0.0004869093457875
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27678,73,0.60 [0.35-1.03],0.0636867022825685
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20258,501,1.47 [1.17-1.84],0.0008895458389051
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26190,134,1.69 [1.10-2.59],0.0165916698826461
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,1.88 [1.03-3.44],0.0391067639007636
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26718,129,1.57 [1.00-2.45],0.0477892968038821
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25810,67,1.33 [0.72-2.46],0.3609796528082459
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20990,237,0.96 [0.70-1.32],0.7886827506056701
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25913,170,1.38 [0.94-2.03],0.101768461092217
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25884,141,1.43 [0.94-2.19],0.0980175318651034
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23820,171,1.12 [0.77-1.63],0.5465911221315891
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19951,194,1.30 [0.90-1.88],0.1554430775378041
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23910,261,1.27 [0.93-1.72],0.127158198942805
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Volvulus,19845,88,1.27 [0.74-2.18],0.3820596617749889
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27702,263,1.38 [1.01-1.88],0.0442027824339505
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27467,77,1.81 [1.03-3.17],0.0389637091362977
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25697,224,1.27 [0.90-1.78],0.1680441923726533
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.85 [1.52-2.24],6.399793512575497e-10
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26755,147,1.88 [1.25-2.83],0.0023944597737735
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,3.24 [2.51-4.18],1.695117530361859e-19
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27473,285,1.51 [1.12-2.03],0.0065341224201301
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27681,493,1.75 [1.40-2.18],9.86145353568931e-07
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27240,52,3.08 [1.61-5.91],0.0007134213262208
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.42 [1.30-1.55],1.1922271941721371e-14
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27333,487,1.42 [1.13-1.78],0.0022993266925252
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27180,334,1.58 [1.20-2.08],0.0010529852331404
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.79 [1.51-2.12],1.4563727880621878e-11
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27768,79,0.90 [0.52-1.56],0.715550886713676
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25564,91,1.16 [0.69-1.94],0.5729835366486973
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26893,47,1.91 [0.94-3.88],0.0729389748909234
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27458,270,1.53 [1.12-2.07],0.0066341526282415
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25895,422,1.28 [1.00-1.64],0.0475455276318405
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25522,49,1.16 [0.56-2.38],0.6910726872501021
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27684,84,1.86 [1.10-3.15],0.0201690730462861
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26765,157,2.12 [1.44-3.13],0.0001525667491033
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27559,169,1.12 [0.76-1.64],0.5652837828078957
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27246,58,3.93 [2.24-6.91],1.960810691472855e-06
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25540,67,0.67 [0.38-1.18],0.1663122466993097
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27097,1624,1.51 [1.34-1.72],6.896473963157804e-11
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25930,457,1.36 [1.07-1.73],0.0106650778570985
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25527,54,1.10 [0.55-2.17],0.7931994006993682
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27705,315,1.11 [0.84-1.46],0.4743038980075756
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27274,86,1.98 [1.17-3.37],0.0114848577702777
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27630,240,1.20 [0.87-1.66],0.2574496964422998
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,300,1.41 [1.05-1.89],0.0213663812273535
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25635,162,1.52 [1.02-2.27],0.0408956857504395
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25741,268,0.95 [0.70-1.29],0.7512622404488926
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27724,285,1.40 [1.03-1.89],0.0289351000515926
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25678,205,3.77 [2.75-5.17],1.984872820532304e-16
CD276,CD276 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27755,155,1.76 [1.19-2.61],0.0049672914899839
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23719,127,1.11 [0.71-1.73],0.6485828902946281
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25229,6473,1.28 [1.20-1.36],2.9301124813306214e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23813,5057,1.31 [1.22-1.40],1.8639727608494533e-13
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23672,80,1.46 [0.83-2.57],0.1872805576275812
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23833,154,1.42 [0.95-2.13],0.0903918672242038
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23893,214,1.71 [1.21-2.41],0.0022854233738614
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,114,1.45 [0.92-2.28],0.1115869138951038
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23799,120,1.56 [0.98-2.49],0.0620295367168524
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20149,1393,1.56 [1.35-1.79],3.419454752019894e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27637,220,1.43 [1.02-2.00],0.0370563502717816
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24301,622,1.59 [1.30-1.95],7.0190957355140725e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8233,1.22 [1.16-1.29],2.986968223869536e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24900,144,1.75 [1.15-2.66],0.0085507309021136
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23729,137,1.92 [1.25-2.95],0.0029424935648425
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24287,695,1.32 [1.09-1.59],0.0051807397646016
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3084,1.37 [1.26-1.50],4.465496346957979e-12
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,1.22 [0.84-1.79],0.2961214608052902
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23979,387,1.49 [1.15-1.92],0.0022663531221963
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23765,173,1.39 [0.95-2.05],0.0934872838998603
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26822,106,0.90 [0.56-1.45],0.6645393783645718
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20657,1901,1.40 [1.25-1.57],1.077701438058516e-08
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18986,230,2.72 [1.99-3.74],5.173942936862516e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27779,227,2.11 [1.56-2.85],1.4665729426054928e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18858,102,1.11 [0.67-1.84],0.692019136278805
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19331,575,1.30 [1.05-1.62],0.0164213795300386
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23924,332,1.49 [1.13-1.96],0.0049342601978045
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19399,643,1.11 [0.91-1.36],0.2861103892404395
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23746,67,2.95 [1.63-5.35],0.0003694077376286
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24406,727,1.55 [1.29-1.87],3.412431100559173e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24015,336,1.65 [1.25-2.17],0.0003924419180526
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19355,599,1.10 [0.89-1.35],0.3785824808138182
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23687,95,2.06 [1.23-3.45],0.0063645632852382
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23662,70,1.89 [1.03-3.46],0.039637593199083
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24805,49,4.49 [2.38-8.48],3.504402751115199e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2545,1.27 [1.15-1.40],2.9613429521712687e-06
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26587,1831,1.25 [1.11-1.41],0.0002067290435374
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27592,610,1.54 [1.26-1.88],2.015066647447258e-05
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21851,3095,1.42 [1.29-1.55],5.754734801001485e-14
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18830,74,1.39 [0.76-2.51],0.282974410073713
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23697,105,2.07 [1.27-3.37],0.0035198406579031
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18800,44,2.69 [1.26-5.75],0.0106560395228653
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18962,206,1.58 [1.10-2.28],0.0130728514844457
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25050,294,1.29 [0.97-1.73],0.0818129805181877
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25350,594,1.18 [0.96-1.46],0.1094461796282211
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27761,113,3.05 [1.96-4.77],8.716275770274796e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25760,2081,1.42 [1.28-1.59],2.6371729195803047e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23725,133,2.10 [1.36-3.26],0.0008435615765767
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18988,232,1.41 [1.01-1.98],0.0449943311849863
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24505,826,1.58 [1.33-1.89],2.283972804226841e-07
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21334,2578,1.38 [1.25-1.53],2.25736358729931e-10
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26848,132,1.09 [0.71-1.69],0.6854037979341902
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,76,1.93 [1.10-3.39],0.0212296551039584
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23674,82,1.36 [0.78-2.36],0.2830407597903469
CD276,CD276 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25104,1512,1.49 [1.31-1.70],1.306426155693431e-09
