Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23192,55,0.84 [0.38-1.84],0.6593552600521664
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.63 [1.20-2.22],0.00199535318684
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.63 [1.20-2.23],0.0020113295047285
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.09 [0.68-1.73],0.7309035596225815
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Allergic rhinitis,23331,242,0.81 [0.55-1.19],0.2766523110496719
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.13 [1.01-1.27],0.0286119186986739
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.13 [1.01-1.27],0.0314991843685431
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.43 [1.01-2.01],0.0415640724239153
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.60 [1.07-2.38],0.0223440070700143
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.60 [1.33-1.92],5.362298511961705e-07
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.19 [0.64-2.23],0.5748030467593359
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.15 [1.05-1.27],0.0030921130998005
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.76 [0.33-1.73],0.5078163847324612
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.06 [0.68-1.67],0.7917201542158251
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.24 [1.07-1.43],0.0042047434533719
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,1.03 [0.54-1.95],0.9253355685401948
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.16 [1.08-1.25],4.703336422517444e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.94 [0.68-1.29],0.6991738015668125
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.61 [1.33-1.96],1.5710139747495362e-06
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.70 [1.43-2.02],2.0061141366040944e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.31 [0.98-1.75],0.0730657152104563
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.39 [1.25-1.54],1.331774612329489e-09
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.30 [0.99-1.70],0.0634285278653842
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.06 [0.87-1.30],0.5412667196606711
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.45 [1.11-1.90],0.0065131219685282
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,0.35 [0.13-0.93],0.0350627526860578
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.36 [1.18-1.57],2.439919904124745e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.28 [1.14-1.43],1.5324983282148725e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,0.90 [0.72-1.12],0.3456774390519441
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other pleural conditions,21849,34,0.79 [0.28-2.24],0.6604514784901538
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.34 [1.06-1.70],0.0136714163385424
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.28 [1.12-1.47],0.0003102829097473
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.34 [1.15-1.57],0.00021434851848
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.99 [1.33-2.98],0.0008182221621585
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.39 [1.24-1.56],1.1932752748769952e-08
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.52 [1.16-1.99],0.0024684926996639
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pneumothorax,21901,86,1.24 [0.77-1.99],0.3713468604273403
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,0.73 [0.47-1.13],0.1601285524205021
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.73 [1.15-2.58],0.0079045412372865
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.94 [1.25-3.03],0.0033318202253235
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.36 [1.18-1.57],2.0719067105736914e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,0.81 [0.55-1.19],0.2777240051080595
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.49 [1.13-1.98],0.0053574098657202
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.32 [0.92-1.89],0.138318406717351
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,1.16 [0.72-1.89],0.5351027440599679
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,1.43 [0.77-2.65],0.2575132966334164
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,1.17 [0.78-1.76],0.4597974329818686
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.24 [0.74-2.07],0.4236106862529845
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,1.46 [1.07-1.99],0.0167461986861542
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.70 [1.23-2.35],0.001156822209926
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,1.68 [0.95-2.96],0.0747060535493487
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,1.15 [0.87-1.51],0.3245962140095263
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.32 [0.79-2.21],0.2836388795211605
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.30 [0.77-2.18],0.3324033053662266
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.30 [0.92-1.83],0.1321367774291992
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.31 [1.15-1.49],5.7908881633778313e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.37 [1.08-1.73],0.0090434439372982
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,1.30 [0.64-2.65],0.4737741984171381
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.48 [0.92-2.37],0.1045747206590205
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.59 [1.21-2.08],0.0007684077230418
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,1.17 [0.73-1.87],0.5046233361464831
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,0.80 [0.47-1.34],0.3953767566901671
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Constipation,23166,1453,1.19 [1.05-1.34],0.0052209739336157
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.61 [1.13-2.30],0.0091153896081568
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.59 [1.03-2.47],0.03812805064213
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.60 [1.14-2.26],0.0072427385635819
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Dental caries,22750,202,1.05 [0.73-1.51],0.7831142419905633
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,1.17 [1.06-1.30],0.0024562642714899
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,1.25 [0.90-1.74],0.1843756432513182
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,1.31 [1.12-1.54],0.0007759369437841
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.12 [1.04-1.21],0.0026913966688138
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,1.07 [0.85-1.33],0.5705552287710828
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.22 [0.99-1.50],0.0680297367252385
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22649,101,0.78 [0.43-1.42],0.4148492633387645
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22521,55,1.06 [0.53-2.10],0.8661946841793792
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.18 [1.03-1.34],0.017999545624287
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,1.28 [0.83-1.98],0.2625380785322892
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.26 [1.12-1.42],0.0001116743625614
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.14 [1.04-1.25],0.0048063018440785
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,1.02 [0.63-1.67],0.930214770576738
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,0.95 [0.54-1.68],0.852738873055579
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,1.27 [0.74-2.17],0.3872013501263427
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.40 [0.90-2.18],0.1362641023327184
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,0.83 [0.46-1.51],0.5485303885517943
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,572,1.18 [0.97-1.43],0.0929278670503727
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,0.99 [0.72-1.35],0.9509698893604476
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,1.13 [1.02-1.24],0.0193162802393471
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,0.96 [0.73-1.26],0.7643157594357605
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.15 [1.09-1.22],1.0286098418541216e-06
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.12 [0.96-1.31],0.1543327714604377
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,0.84 [0.39-1.77],0.6397171665093557
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.12 [0.97-1.30],0.1332198902516796
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.83 [1.15-2.93],0.0114239880048862
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Hernia,22432,2466,1.18 [1.07-1.29],0.0006537979109683
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.34 [0.78-2.28],0.2892530186158116
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.42 [0.87-2.31],0.1572534914181671
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.61 [1.26-2.04],0.0001249034151742
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,1.25 [0.78-2.02],0.358364392861879
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.56 [1.21-2.02],0.0005864775283846
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.26 [1.07-1.47],0.0055910311511927
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.41 [1.12-1.77],0.003820288952085
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.38 [1.19-1.59],1.1114927177580118e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.27 [1.11-1.46],0.0006095922544254
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,1.00 [0.62-1.59],0.9870882495736172
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,1.12 [0.90-1.39],0.3249122531879931
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,0.78 [0.47-1.31],0.3514847221443987
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,1.00 [0.47-2.15],0.9969145847966656
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.12 [0.97-1.30],0.1180457571594282
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,1.16 [0.85-1.57],0.346780527183322
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21521,159,0.95 [0.61-1.47],0.8155277494004503
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.25 [1.11-1.40],0.0002840756386903
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.14 [1.06-1.22],0.0002095828744801
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22531,200,0.91 [0.61-1.35],0.6329068767183359
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.32 [1.10-1.57],0.0020982924513634
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18050,508,1.18 [0.96-1.44],0.119832757325903
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.16 [0.76-1.77],0.4923089042165219
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.13 [0.88-1.44],0.3385482541961656
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.32 [1.15-1.51],4.54746551013186e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.14 [0.98-1.33],0.0985384170793099
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,0.94 [0.60-1.47],0.7818981962378608
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,1.21 [1.08-1.36],0.0008956205696604
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,1.13 [1.01-1.26],0.0393781443110425
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.52 [1.05-2.21],0.0269443739697135
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.33 [1.16-1.52],5.1928462890670376e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.29 [1.01-1.66],0.0448014537637271
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23361,66,1.16 [0.67-2.02],0.5970600190692276
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.24 [1.00-1.54],0.0468927007681718
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,0.82 [0.47-1.42],0.4681585087318948
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23447,64,1.26 [0.75-2.13],0.3819528153010737
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22550,116,1.17 [0.77-1.78],0.4558477020107833
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Toxic colitis,21797,54,0.84 [0.38-1.89],0.6811740169923157
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,1.19 [0.86-1.63],0.2941623757545627
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,0.91 [0.56-1.47],0.7051361246878396
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.08 [0.68-1.71],0.7487141312917971
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Umbilical hernia,20113,147,1.42 [1.02-1.98],0.0390864771852022
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,1.18 [0.82-1.68],0.3678877164693271
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,1.38 [1.04-1.83],0.024447605748577
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Volvulus,16816,73,1.14 [0.65-1.99],0.6470680871520327
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.42 [1.11-1.81],0.0050682223704822
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.84 [0.43-1.67],0.6247584165692581
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21712,193,0.96 [0.65-1.41],0.8207140446844114
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.41 [1.20-1.67],4.704985252187595e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.36 [0.95-1.93],0.0917187408121601
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.45 [1.15-1.84],0.0018213548866565
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.17 [0.87-1.58],0.3025697876195786
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.38 [1.14-1.67],0.0008040853669637
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.23 [0.62-2.45],0.5483170852038864
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.17 [1.07-1.28],0.0005960528176454
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,1.03 [0.80-1.33],0.8264634281589919
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22941,276,1.03 [0.76-1.41],0.8402808667406438
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.36 [1.17-1.58],6.294835180278804e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,0.66 [0.30-1.46],0.3047299443475467
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.30 [0.81-2.07],0.2791178589869294
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22705,40,1.39 [0.74-2.59],0.3028411775723716
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23169,229,1.19 [0.88-1.61],0.26909914705802
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,356,0.88 [0.65-1.20],0.4290233838755517
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21565,46,1.17 [0.59-2.35],0.6506771628253394
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.24 [0.73-2.11],0.4208478724517966
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,1.19 [0.79-1.80],0.413867540285563
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,1.15 [0.78-1.70],0.4684688566354593
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22982,42,1.99 [1.39-2.83],0.0001576547531976
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21573,54,0.92 [0.42-1.98],0.8236147164366382
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.15 [1.01-1.30],0.0403004199364623
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,387,0.84 [0.62-1.14],0.2690120471426726
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21567,48,1.07 [0.51-2.22],0.8613636935498936
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,1.04 [0.77-1.42],0.7808881793417557
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,1.32 [0.81-2.16],0.2597276640302549
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,1.13 [0.82-1.57],0.447102828418262
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.40 [1.11-1.78],0.0045664103464348
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21660,141,0.79 [0.48-1.32],0.3683436685915259
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21742,223,1.28 [0.97-1.69],0.0767014885287663
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23396,229,1.43 [1.14-1.81],0.002313439872795
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.51 [1.14-2.00],0.003654158710258
