Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,1.21 [0.96-1.52],0.1110948690258345
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,1.02 [0.45-2.30],0.9618084592880418
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,1.13 [0.76-1.66],0.54645790775331
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.55 [0.29-1.05],0.0690894445422913
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.90 [0.52-1.56],0.719109335566545
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,0.63 [0.36-1.09],0.0982388901938266
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,0.92 [0.47-1.78],0.795638595924179
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,0.79 [0.40-1.58],0.5124438333483737
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.91 [0.74-1.11],0.3541979052538395
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.92 [0.72-1.18],0.5288484698050022
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.08 [0.67-1.76],0.7422415193071077
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.69 [0.34-1.38],0.2952563774203386
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.87 [0.46-1.65],0.6718215025878922
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,1.10 [0.80-1.52],0.5662039849370235
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.34 [0.80-2.24],0.2608353841043073
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,All influenza,22103,112,0.96 [0.59-1.58],0.8875426261843091
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,0.99 [0.60-1.61],0.9610732613669628
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.09 [0.70-1.69],0.7137850448500673
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.26 [0.96-1.65],0.0921678178937731
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.97 [0.86-1.09],0.5857350651685367
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.97 [0.86-1.09],0.5988189287794377
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,0.97 [0.60-1.58],0.9140653707809854
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,0.65 [0.29-1.44],0.2874907347476221
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,0.85 [0.63-1.15],0.2929186637315123
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,0.69 [0.32-1.50],0.346495425603038
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.94 [0.84-1.04],0.2111609640492663
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,1.40 [0.85-2.31],0.1922719801255237
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.37 [0.98-1.94],0.0692902991980221
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,0.90 [0.75-1.08],0.2657724354491119
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,0.89 [0.45-1.74],0.7332903775494335
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,0.98 [0.90-1.05],0.5292408867861027
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,1.07 [0.81-1.42],0.6250619373657527
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,0.77 [0.54-1.09],0.1374548097204181
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.06 [0.76-1.46],0.7359435696913617
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,0.99 [0.68-1.43],0.954153715949094
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,0.95 [0.83-1.10],0.5156447580452377
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.06 [0.77-1.47],0.7191222358479649
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,0.97 [0.78-1.21],0.7973880965660356
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23540,185,1.07 [0.74-1.54],0.7235585805339102
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22443,58,0.57 [0.25-1.29],0.1772672461969129
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,0.89 [0.73-1.08],0.2308206582495457
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.02 [0.89-1.16],0.7949179908565235
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.12 [0.94-1.34],0.2020815476618084
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,21929,34,1.20 [0.57-2.52],0.6292225411959241
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.06 [0.80-1.41],0.6864398443464561
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.11 [0.95-1.29],0.19032045358399
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,0.84 [0.68-1.03],0.0969232495801284
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,0.49 [0.18-1.32],0.1594314710766264
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,0.93 [0.79-1.08],0.3377032554940929
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23514,159,1.11 [0.76-1.63],0.5775018626738726
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,0.83 [0.45-1.52],0.5459913748287083
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.23 [0.91-1.66],0.1741280785513694
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,1.04 [0.52-2.09],0.9021075052932296
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,1.35 [0.81-2.26],0.2538048079695003
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,0.88 [0.72-1.07],0.185950905170231
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.26 [0.97-1.65],0.0876086658322057
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,22173,182,0.84 [0.55-1.28],0.4112656517859948
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,0.81 [0.50-1.30],0.3792561439602158
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,0.97 [0.58-1.63],0.9080783008190548
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16830,34,0.92 [0.37-2.26],0.8504765369047438
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,0.72 [0.42-1.23],0.2263415520341691
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,17701,74,0.86 [0.45-1.62],0.6362220948009918
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,0.80 [0.50-1.29],0.3611537919461354
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.16 [0.68-1.98],0.5740094352472951
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.44 [0.74-2.81],0.2839573168225086
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,0.81 [0.58-1.12],0.2043812683590173
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.35 [0.83-2.19],0.2283604440155055
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.36 [0.83-2.21],0.2187174278951092
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,1.08 [0.73-1.59],0.6984628630340434
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,0.90 [0.76-1.06],0.2244686490239992
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,1.13 [0.86-1.48],0.3982082195516654
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,0.48 [0.17-1.42],0.18686515725461
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,1.42 [0.88-2.28],0.1528198620584218
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.01 [0.64-1.58],0.9772105053362286
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,21924,89,1.40 [0.95-2.07],0.088019558066128
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,0.63 [0.38-1.06],0.0799923127697237
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23252,1456,0.92 [0.80-1.06],0.2634081744038412
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21906,71,0.30 [0.13-0.67],0.0033572898294347
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,0.36 [0.14-0.94],0.0378919338031221
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21909,74,0.34 [0.15-0.74],0.0063177483828729
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22834,197,0.96 [0.66-1.39],0.8139150252516516
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22148,2091,0.99 [0.89-1.11],0.8668020385497033
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,0.88 [0.57-1.36],0.5679099511696202
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,0.98 [0.80-1.19],0.8354778750598908
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,1.03 [0.95-1.11],0.5291422167296262
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,0.88 [0.69-1.12],0.3050364014876027
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,0.96 [0.75-1.22],0.7191835641639965
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,0.64 [0.35-1.19],0.1613257061135726
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22608,55,0.60 [0.26-1.39],0.2352139752431892
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,1.02 [0.88-1.18],0.7677098718967336
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,22614,88,1.02 [0.60-1.73],0.9307695536540485
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,0.95 [0.83-1.09],0.480788470386602
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19548,2752,0.99 [0.90-1.09],0.8878610548312327
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,1.01 [0.63-1.62],0.9577491960935796
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23497,95,0.87 [0.49-1.52],0.6226363434344468
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,0.68 [0.31-1.50],0.3440800157343249
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,0.96 [0.54-1.72],0.8957072198429608
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,0.60 [0.33-1.11],0.1029932313227104
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,1.02 [0.82-1.25],0.8883390283278676
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,1.07 [0.81-1.41],0.6511961871087149
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,1.05 [0.95-1.16],0.377128419702464
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,1.03 [0.80-1.31],0.8392376040110371
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,0.99 [0.93-1.05],0.623464236220395
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,0.99 [0.84-1.17],0.9502878140857038
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22697,60,1.22 [0.70-2.13],0.4826001744405322
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,0.96 [0.83-1.13],0.6443624644940873
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,1.13 [0.48-2.67],0.7806223454162116
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,22529,2472,0.99 [0.90-1.10],0.8845280236896216
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,0.74 [0.33-1.66],0.4682781101288907
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,0.75 [0.35-1.59],0.4535427673758397
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,0.94 [0.61-1.46],0.7946351048480513
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16877,81,0.98 [0.55-1.73],0.9409526034234992
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,0.88 [0.57-1.38],0.5847584076270635
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17486,690,0.91 [0.74-1.11],0.3559724850731121
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,1.05 [0.79-1.40],0.7146762690454362
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,0.95 [0.78-1.15],0.588727421394898
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,0.89 [0.75-1.07],0.2129403303590259
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,0.63 [0.37-1.08],0.0953770853163345
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18113,486,0.94 [0.75-1.20],0.6400214004274201
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,1.05 [0.69-1.59],0.8341905281469703
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,0.86 [0.40-1.83],0.6961051920822305
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,0.98 [0.84-1.14],0.8008323072773328
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,252,1.15 [0.86-1.53],0.3562741978038506
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21608,162,1.13 [0.78-1.62],0.5275969127613814
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.02 [0.90-1.17],0.7284619980877989
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,0.97 [0.90-1.05],0.462685424774908
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,0.96 [0.67-1.39],0.8335917148340951
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,0.98 [0.78-1.21],0.820655820633319
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,0.99 [0.79-1.25],0.9600329791562474
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,0.44 [0.24-0.78],0.0051914664042314
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,0.91 [0.70-1.19],0.5055090123369086
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.13 [0.97-1.31],0.120158853031455
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,1.00 [0.85-1.17],0.9612408045217326
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,149,0.81 [0.51-1.29],0.3740853930397529
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,0.95 [0.83-1.09],0.4791364560943147
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,0.96 [0.85-1.09],0.563645620817327
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,0.99 [0.57-1.72],0.974652052511736
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,0.95 [0.79-1.14],0.5693976323829733
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,1.06 [0.80-1.41],0.6938669871595333
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,0.71 [0.35-1.46],0.3547998355286598
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17221,425,0.95 [0.74-1.22],0.6922787016763741
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22227,119,1.18 [0.78-1.77],0.4386591889539009
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23538,63,1.08 [0.59-1.96],0.8067479300198621
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22636,113,0.97 [0.60-1.56],0.8939653703333983
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,0.53 [0.23-1.26],0.1524376331222799
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,0.74 [0.49-1.11],0.1399749246864725
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,0.95 [0.62-1.45],0.8061165665423345
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,1.07 [0.70-1.64],0.7538446519509678
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,1.01 [0.67-1.52],0.9595305092534536
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16960,164,0.85 [0.55-1.31],0.4516661775680531
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,0.96 [0.67-1.37],0.812410300445202
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,16868,72,0.82 [0.43-1.59],0.563478822612401
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23471,216,0.94 [0.66-1.35],0.7537159025402663
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,1.19 [0.72-1.97],0.4971680881680785
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,196,0.98 [0.68-1.41],0.9131901978425538
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,1.08 [0.87-1.33],0.486516798441222
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22662,127,0.93 [0.58-1.48],0.7559210916224302
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.22 [0.93-1.60],0.1442804093822551
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,0.69 [0.47-1.01],0.0591429603254074
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,0.80 [0.60-1.05],0.1078956269689331
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23075,44,0.56 [0.22-1.44],0.2302542319188024
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,0.97 [0.88-1.07],0.5138401502941243
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.06 [0.83-1.35],0.6613640638933103
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.13 [0.85-1.49],0.400933605392188
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,0.98 [0.81-1.19],0.8725037864495834
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23528,66,0.35 [0.15-0.80],0.0126781168918054
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,1.32 [0.87-2.03],0.1954675419659626
