Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,1.28 [0.90-1.81],0.1683796150344257
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,0.77 [0.54-1.10],0.1473348488154978
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.05 [0.94-1.16],0.3948253586201427
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27921,229,1.08 [0.84-1.39],0.5601928449724951
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,0.89 [0.76-1.04],0.1391336647232942
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.04 [0.99-1.08],0.1086774185108862
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25159,144,0.94 [0.68-1.29],0.6848463797012595
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23956,138,1.17 [0.84-1.62],0.3473775911721438
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24526,708,0.95 [0.82-1.10],0.5030088588058119
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.03 [0.96-1.10],0.468823342019721
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24000,182,1.11 [0.83-1.47],0.4782841796941995
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.07 [0.88-1.30],0.4939928652376067
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23993,175,0.85 [0.64-1.15],0.2943919288149877
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27100,111,0.74 [0.51-1.07],0.1150371940408281
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.11 [1.02-1.21],0.0209658005791491
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,1.60 [1.25-2.04],0.0002188115830727
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,1.54 [1.20-1.97],0.0006638273740989
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19041,103,0.70 [0.48-1.03],0.0718700952431456
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,1.05 [0.90-1.23],0.5398117864228555
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24159,341,1.07 [0.87-1.32],0.5139073219745622
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19592,654,1.02 [0.88-1.19],0.7826248413646371
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,0.77 [0.48-1.23],0.2731037557180614
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.07 [0.93-1.23],0.3532634668365704
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,1.02 [0.83-1.25],0.8679508421201738
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19548,610,1.08 [0.92-1.26],0.3325414690869979
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.47 [1.00-2.16],0.0502534014391954
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23889,71,1.47 [0.94-2.30],0.0936010304798169
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,1.50 [0.88-2.56],0.1361254294512248
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.00 [0.92-1.08],0.9507785956978172
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,0.97 [0.88-1.06],0.469040933927958
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.20 [1.03-1.40],0.0193388206185689
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.14 [1.06-1.22],0.0002375513950376
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19013,75,0.82 [0.52-1.29],0.3947418360122816
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23922,104,0.94 [0.64-1.37],0.7452920988764956
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18982,44,0.76 [0.42-1.37],0.3660485036963797
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.96 [0.73-1.26],0.7843473747818537
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25315,300,1.08 [0.87-1.35],0.4825336202699672
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,0.99 [0.84-1.16],0.873932337977658
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28046,117,1.77 [1.26-2.50],0.0010696837018906
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.03 [0.95-1.12],0.5058808302194702
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23955,137,1.17 [0.84-1.63],0.347177764125767
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19176,238,1.09 [0.84-1.39],0.5215124124082293
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24754,838,1.05 [0.92-1.19],0.4979921392915208
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.00 [0.92-1.07],0.9179954740108724
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27124,135,0.87 [0.62-1.22],0.4221211986749874
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,1.60 [1.05-2.45],0.0298779378927497
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23901,83,1.26 [0.83-1.92],0.2764867588122636
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.02 [0.93-1.13],0.6488261147996142
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23903,85,1.00 [0.66-1.52],0.9955166610412446
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.13 [1.04-1.23],0.0034459730827995
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25154,139,0.96 [0.70-1.34],0.8273393487784834
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23882,64,1.03 [0.63-1.68],0.898157063904084
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24124,208,0.97 [0.75-1.27],0.8365536127753697
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.28 [1.10-1.50],0.0013198504060684
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.05 [0.89-1.24],0.5810078432314403
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.14 [0.99-1.33],0.0731161921366184
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.20 [1.03-1.40],0.0226272726754838
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28047,70,1.18 [0.74-1.85],0.4879907958833303
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24050,232,1.06 [0.82-1.36],0.6656563574587605
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,0.94 [0.83-1.07],0.3328437518006018
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24505,687,0.90 [0.78-1.04],0.1587114375104733
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23944,126,1.01 [0.72-1.43],0.9511897125253838
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19016,78,1.10 [0.72-1.70],0.6548399922055832
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.12 [1.05-1.21],0.0016851876871358
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.19 [1.04-1.35],0.010210141465165
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,0.94 [0.76-1.18],0.6117992209270056
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28016,87,1.79 [1.20-2.67],0.0040028109510338
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25710,57,2.20 [1.37-3.53],0.0010305381179359
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,1.59 [1.04-2.43],0.0332466949053921
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24031,115,1.51 [1.07-2.15],0.0204895675251608
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.24 [1.07-1.44],0.0054817044704382
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24159,341,1.20 [0.98-1.48],0.0845345291278708
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.27 [1.02-1.59],0.0332787030493081
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24202,286,0.94 [0.75-1.18],0.587035153812467
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21664,87,1.11 [0.74-1.68],0.6083335431591879
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,1.36 [0.89-2.10],0.1589999857290073
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24477,659,1.12 [0.97-1.30],0.134364373859779
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.48 [1.10-1.99],0.0092345851860144
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.03 [0.96-1.10],0.4598502825416135
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23977,159,0.87 [0.64-1.18],0.3615528879982788
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,0.97 [0.83-1.14],0.704365143902458
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26314,274,0.98 [0.78-1.24],0.8727457101828779
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24201,285,0.81 [0.64-1.02],0.0709743002814978
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.01 [0.92-1.10],0.8897294065167382
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.07 [0.96-1.19],0.2212520804003214
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23884,66,0.90 [0.56-1.45],0.676449861800418
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.38 [1.07-1.77],0.0115895323809072
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24026,208,1.06 [0.81-1.39],0.6479794262530407
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23948,130,0.95 [0.68-1.33],0.7590917972762611
KLRD1,Natural killer cells antigen CD94,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18994,56,1.52 [0.92-2.51],0.0992826339006427
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.68 [1.52-1.87],9.741371249301756e-23
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21017,104,1.18 [0.81-1.71],0.3900058260217666
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27363,112,1.26 [0.88-1.80],0.2145367793021128
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.28 [1.00-1.63],0.0498526119024412
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27698,28,1.18 [0.57-2.44],0.6502432339488822
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.67 [1.52-1.84],8.796737355954166e-26
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.70 [1.83-3.98],4.999224956132692e-07
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.39 [1.09-1.76],0.0076420073776534
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Cystitis,24767,258,0.86 [0.68-1.10],0.2318804388407351
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.34 [2.80-6.73],5.788490566296888e-11
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27594,343,0.92 [0.75-1.13],0.4265339925356317
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Endometriosis,21098,185,1.04 [0.79-1.38],0.7796531054743461
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.98 [0.81-1.19],0.8472022048292969
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,1.03 [0.91-1.16],0.6415247469538246
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.16 [1.10-1.23],2.5492834446492205e-08
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27884,65,2.08 [1.33-3.25],0.0012762855367158
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,1.13 [0.87-1.47],0.3609566354038155
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27514,406,1.02 [0.85-1.24],0.8150848381832101
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Irregular menses,27599,131,0.82 [0.58-1.14],0.2355919751856856
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21224,311,1.12 [0.90-1.38],0.3117779584125973
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24589,80,1.90 [1.26-2.88],0.002384640270855
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23419,2506,1.02 [0.94-1.10],0.7007909715168282
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21056,143,1.44 [1.05-1.98],0.0230625644042327
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28062,67,1.31 [0.83-2.09],0.2478047163106546
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28066,76,0.74 [0.48-1.16],0.1875877069248003
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26804,2295,1.14 [1.06-1.24],0.0008882162215408
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24996,487,0.93 [0.78-1.11],0.4457946207023332
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27371,120,0.90 [0.64-1.29],0.5767894700324886
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.52 [1.26-1.84],1.1602550113362568e-05
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,28014,93,1.45 [0.98-2.15],0.0604046433977998
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26478,1969,1.23 [1.13-1.34],1.898501152521352e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27317,209,0.95 [0.73-1.23],0.6825496277513204
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21071,158,0.79 [0.58-1.08],0.1344801896207142
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21290,377,0.95 [0.78-1.16],0.6301389673192671
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21024,111,0.96 [0.66-1.38],0.8105218894593517
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21124,211,0.95 [0.73-1.24],0.7308676623163182
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25611,271,1.24 [0.98-1.57],0.0671978162748005
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27743,128,1.38 [0.99-1.92],0.0601697155500602
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21227,314,1.05 [0.85-1.31],0.6358041834589343
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21022,109,1.01 [0.70-1.46],0.9610249556046936
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,660,0.94 [0.81-1.09],0.4133652433313619
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,21077,164,1.29 [0.96-1.73],0.09472952058536
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21520,607,0.93 [0.79-1.08],0.3501743201799627
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,0.98 [0.53-1.82],0.9506564550893404
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.45 [1.35-1.56],2.620849812810668e-22
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,1.97 [1.48-2.63],2.893258200185652e-06
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25788,104,1.78 [1.23-2.56],0.002047011276731
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27705,35,0.73 [0.38-1.40],0.3437764326822177
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24657,148,1.00 [0.73-1.37],0.9886857723666216
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27945,275,1.20 [0.95-1.51],0.1209084517241858
KLRD1,Natural killer cells antigen CD94,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21057,144,0.94 [0.68-1.29],0.687553982828891
