Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.09 [0.81-1.46],0.5886027784662997
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,0.98 [0.65-1.49],0.9216851285151384
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,0.82 [0.41-1.64],0.5772632878276196
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,1.12 [0.80-1.57],0.5060798469368836
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,0.78 [0.49-1.24],0.2958135334853524
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,0.87 [0.63-1.21],0.4104203975604097
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.33 [0.89-1.98],0.1628429386999697
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.68 [1.75-4.11],6.098038307457169e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.19 [0.96-1.48],0.1165085529061265
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.58 [1.09-2.31],0.017041367978609
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.61 [1.10-2.35],0.0133894115391662
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,0.88 [0.65-1.19],0.4023791154799162
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,0.90 [0.80-1.02],0.08809543587125
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.12 [0.90-1.39],0.305769627790343
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,1.13 [0.61-2.12],0.6950933859395633
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,3.61 [2.84-4.58],9.053038818606384e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.59 [2.04-3.28],4.763877667765698e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.77 [1.28-2.45],0.0005653170664436
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,0.73 [0.52-1.04],0.0824729426070774
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.09 [0.99-1.20],0.0886214529583787
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.50 [1.02-2.20],0.0400901358004402
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,1.18 [0.73-1.90],0.5021477067329576
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,1.34 [0.90-1.98],0.14997707517153
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,26907,232,0.93 [0.71-1.22],0.6064492547089884
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.05 [0.97-1.14],0.2333899486864627
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of appendix,27599,186,1.12 [0.83-1.51],0.4605475226708031
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.41 [1.24-1.61],1.6334775439419772e-07
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.03 [0.97-1.09],0.4187113692971431
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.05 [0.89-1.24],0.5631209572870317
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.01 [0.85-1.21],0.8699724571935599
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.22 [0.85-1.75],0.2786451443831487
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,1.25 [0.77-2.04],0.3603637549097171
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.29 [1.17-1.43],1.0247589477376204e-06
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of tongue,26653,111,1.05 [0.71-1.56],0.7976635071527031
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,0.95 [0.86-1.05],0.3390230076436519
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,0.93 [0.86-1.00],0.041641791013279
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.06 [0.74-1.51],0.7600120236635299
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,0.98 [0.66-1.44],0.8997625016736815
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,0.63 [0.37-1.10],0.1023478322703005
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,3.33 [2.67-4.15],1.9888191465806643e-26
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,0.89 [0.60-1.32],0.5624087239400748
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.97 [0.83-1.14],0.7341217739170778
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.27 [1.04-1.57],0.0213259962365506
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,0.94 [0.87-1.02],0.1407625213524695
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.18 [0.98-1.41],0.0753690634131457
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.02 [0.98-1.07],0.3600245076774994
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.16 [1.03-1.31],0.0125580018424582
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26739,64,0.77 [0.45-1.30],0.3271653404275743
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.06 [0.94-1.19],0.3354350511898442
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,1.66 [0.94-2.91],0.0802401657238384
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.04 [0.96-1.12],0.3445718995413093
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,0.60 [0.34-1.06],0.0809839182437389
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.50 [0.93-2.41],0.0981222320269898
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,1.06 [0.77-1.47],0.7042726379191382
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,0.80 [0.52-1.23],0.3085734269900047
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,2.44 [1.95-3.05],9.116733944735584e-15
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.04 [0.90-1.20],0.562488502394295
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.27 [1.04-1.54],0.0184333031270841
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.15 [1.00-1.32],0.0496354091836591
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.01-1.28],0.0378325993779897
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,0.95 [0.68-1.33],0.7673397807179368
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.02 [0.85-1.21],0.8637314612618929
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27697,160,0.86 [0.61-1.21],0.3783289951113554
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,0.79 [0.46-1.35],0.3806529143650026
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,0.95 [0.84-1.07],0.4005984161073382
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.27 [1.02-1.58],0.0321530401150643
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,1.00 [0.74-1.35],0.9895316432635874
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,0.99 [0.89-1.10],0.8655528950122013
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,0.99 [0.94-1.05],0.7724607906183827
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26644,235,0.95 [0.72-1.25],0.722833471324473
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.36 [1.18-1.57],2.5209417638811032e-05
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.13 [0.96-1.34],0.1461993371245303
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,1.11 [0.80-1.53],0.530975729760428
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,0.98 [0.81-1.18],0.809737805315175
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.15 [1.02-1.30],0.0220419145374741
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.17 [1.04-1.31],0.0087563056836419
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.97 [0.72-1.31],0.8507020885665614
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.08 [0.98-1.19],0.1211692678335422
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.07 [0.98-1.17],0.1443075795215806
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,2.49 [1.90-3.26],4.2341252904915e-11
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.16 [1.02-1.32],0.021516150386316
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.02 [0.81-1.29],0.838226087859421
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,0.79 [0.48-1.31],0.3649874655496893
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.05 [0.87-1.26],0.6336198571656213
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.26 [0.90-1.76],0.1840898366452252
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,1.00 [0.60-1.65],0.9871318238389968
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,1.07 [0.75-1.54],0.7127235581945885
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,0.93 [0.55-1.55],0.7692218135891293
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.16 [0.89-1.50],0.2764478961264762
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,0.93 [0.67-1.28],0.6484711296417456
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,0.87 [0.61-1.25],0.454060546374298
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,0.94 [0.69-1.28],0.693136372424788
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,0.92 [0.68-1.25],0.592659997840112
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,0.89 [0.69-1.15],0.3736269674521436
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Volvulus,19806,86,1.15 [0.74-1.80],0.5244771157461173
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.01 [0.78-1.32],0.9184473327495172
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,1.43 [0.95-2.16],0.0855377328067719
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,1.05 [0.79-1.39],0.7470425511735947
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.04 [0.89-1.22],0.5841734276684569
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,0.94 [0.67-1.32],0.7104238730444605
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,1.32 [1.07-1.63],0.0098446877850791
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.60 [1.29-1.98],1.5277122739297604e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.54 [1.31-1.81],1.581631198081321e-07
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,1.64 [1.02-2.63],0.0400238919072839
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.09 [1.01-1.17],0.0238683668502987
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,1.05 [0.87-1.27],0.5899752716466439
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,1.14 [0.92-1.42],0.230467289557645
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.01 [0.88-1.16],0.9176542356999696
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,1.05 [0.66-1.67],0.8329955256054943
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,1.66 [1.15-2.40],0.0069928572561092
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,1.10 [0.62-1.95],0.7429244419827767
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.62 [1.30-2.01],1.720444381564068e-05
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,1.11 [0.91-1.36],0.28950443051746
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25482,47,1.05 [0.57-1.94],0.8684863306244515
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,0.81 [0.51-1.29],0.3772279607804458
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,0.92 [0.66-1.27],0.6003033884363791
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,1.28 [0.95-1.72],0.1033859147357157
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,1.12 [0.67-1.86],0.6704800096139235
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25503,68,0.85 [0.50-1.44],0.536995313083539
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.12 [1.02-1.24],0.0239004705607827
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,1.09 [0.90-1.33],0.3651104480790234
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25487,52,1.35 [0.78-2.34],0.2817290497155407
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,1.28 [1.03-1.58],0.0279308207273364
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,0.94 [0.60-1.48],0.7897700395602689
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,1.37 [1.08-1.74],0.0107314017714741
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,0.98 [0.76-1.25],0.8535412555969912
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,0.98 [0.70-1.37],0.9236388683961888
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,1.01 [0.78-1.31],0.9564146997218044
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,0.98 [0.76-1.26],0.859501002341272
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.36 [1.04-1.77],0.0225013076830398
IL32,Interleukin-32,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,0.76 [0.54-1.08],0.1225627803023283
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,0.76 [0.52-1.11],0.1586858626589639
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.09 [1.03-1.14],0.0011413258749041
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.08 [1.02-1.14],0.0093686561035674
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23621,80,1.00 [0.63-1.59],0.9959689688991824
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,1.28 [0.93-1.75],0.1263787471677661
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,1.22 [0.93-1.60],0.1488564282072065
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,1.52 [1.10-2.11],0.0116701698661923
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.52 [1.07-2.16],0.0194938296995656
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.16 [1.04-1.29],0.0080950423927788
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,225,1.10 [0.84-1.44],0.5028525925911758
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.25 [1.06-1.47],0.0066953134049938
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.11 [1.06-1.17],3.924920434025299e-06
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,1.22 [0.87-1.70],0.2533978793449546
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,1.37 [0.98-1.89],0.0617152237264855
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24241,700,1.13 [0.96-1.31],0.1337889859414075
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.08 [1.00-1.16],0.0408340393088107
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,1.22 [0.90-1.65],0.2013982371114192
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.20 [0.98-1.46],0.0766358301064857
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,1.50 [1.13-2.00],0.0055415650012472
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26778,108,0.77 [0.51-1.18],0.2286458082395205
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,1.04 [0.95-1.15],0.3702057945715135
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.07 [0.82-1.40],0.6028423559555882
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.05 [0.80-1.36],0.7323365793386752
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18819,102,1.06 [0.70-1.61],0.784049934960133
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,1.15 [0.97-1.36],0.1111800620386704
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23876,335,0.98 [0.78-1.24],0.8887907401802184
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,1.02 [0.87-1.20],0.8128059116468864
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,1.96 [1.31-2.93],0.0011524949778231
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.03 [0.89-1.20],0.6811087469258947
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.31 [1.06-1.62],0.0107932628560376
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19319,602,0.97 [0.82-1.15],0.7218229969414864
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.23 [0.82-1.84],0.3168820830704446
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.01 [0.62-1.65],0.9735594821587918
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,0.70 [0.38-1.29],0.2501781201962769
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.29 [1.19-1.39],3.1192415047863847e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.35 [1.23-1.48],3.8196923760104574e-10
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.14 [0.97-1.34],0.1115260349962736
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.12 [1.04-1.21],0.0018006850758198
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,0.74 [0.44-1.24],0.2517949305694377
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23643,102,1.00 [0.66-1.50],0.9868603640906805
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.33 [0.73-2.44],0.3502397538766532
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,0.96 [0.72-1.30],0.8106082499140213
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,1.33 [1.07-1.66],0.0112193585994546
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.21 [1.02-1.42],0.0280313135544339
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,1.69 [1.22-2.35],0.0015673647659223
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.08 [0.99-1.18],0.0871440833941278
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,132,0.93 [0.65-1.35],0.7186571182483125
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,1.18 [0.90-1.54],0.2230415611261428
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.12 [0.98-1.29],0.0992329581198356
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.09 [1.01-1.19],0.0273023219379287
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.00 [0.69-1.43],0.9806702658927872
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27723,77,1.41 [0.93-2.14],0.1012977024175781
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23623,82,1.51 [1.01-2.26],0.0463642517703101
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25039,1498,1.09 [0.98-1.21],0.1114532336647348
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23624,83,0.92 [0.58-1.46],0.7233285086015431
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.08 [0.98-1.18],0.1051815420452805
IL32,Interleukin-32,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24845,136,1.05 [0.73-1.49],0.8045907178469518
