Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.84 [0.59-1.21],0.3585072670019434
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,0.92 [0.74-1.14],0.4449867101160314
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.22 [0.82-1.81],0.3285771240207465
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza,22696,113,0.98 [0.73-1.31],0.8800589061747269
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,0.99 [0.74-1.33],0.9655746420907746
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.29 [0.98-1.70],0.0678411066346781
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.10 [0.91-1.34],0.3140185641897214
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.06 [0.98-1.14],0.1282400620450993
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.06 [0.98-1.14],0.1287860651402219
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.17 [0.88-1.54],0.2866498307982982
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.47 [1.02-2.12],0.0408488814368245
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.21 [1.03-1.42],0.019873182809688
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20597,60,0.89 [0.59-1.33],0.5672709966284577
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.07 [1.00-1.13],0.0373384742065957
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23062,59,0.83 [0.55-1.25],0.3753416424947942
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23131,128,1.13 [0.87-1.48],0.3615320359998391
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.04 [0.94-1.15],0.4508168634293983
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.79 [0.54-1.16],0.2304189948438632
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.09 [1.04-1.14],0.0002589893010247
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23300,297,0.99 [0.83-1.18],0.8943210649128618
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,0.94 [0.78-1.13],0.4874866421579681
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.31 [1.08-1.59],0.0063072977611583
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,204,0.96 [0.77-1.19],0.6799534663425426
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.04 [0.96-1.13],0.3203863219811476
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22734,240,0.96 [0.79-1.17],0.6828194749259918
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.09 [0.97-1.23],0.1518299946836285
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24179,193,0.94 [0.75-1.17],0.5633539621502333
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23064,61,0.96 [0.64-1.42],0.8254874045091398
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23984,819,1.04 [0.93-1.15],0.5167246882603016
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.10 [1.01-1.18],0.020440590380315
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.08 [0.96-1.21],0.2206402065066701
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22521,35,1.02 [0.61-1.72],0.9315290866907068
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,0.95 [0.79-1.13],0.5334463384975445
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.12 [1.02-1.23],0.0175312058075838
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.10 [0.99-1.24],0.0857923355339117
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22529,43,1.34 [0.85-2.10],0.2088481293963409
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.05 [0.96-1.15],0.2626731598623746
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24152,166,0.91 [0.72-1.16],0.4447526229401435
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22575,89,1.09 [0.79-1.51],0.5828483559025626
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,24161,208,1.07 [0.86-1.32],0.5558803331570021
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,0.98 [0.65-1.49],0.927328835401636
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.62 [1.06-2.47],0.0249514861827525
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23965,800,1.02 [0.91-1.13],0.7880757832168452
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.11 [0.91-1.34],0.3082675047326695
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.03 [0.83-1.29],0.7750801911019203
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23831,147,1.00 [0.78-1.29],0.9715357326225544
IGBP1,Immunoglobulin-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11652,91,1.06 [0.76-1.48],0.7186286173388038
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17313,35,0.94 [0.55-1.59],0.8054600761107396
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.88 [0.66-1.17],0.3688171876628791
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,18172,75,1.09 [0.76-1.55],0.650050455121469
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,1.14 [0.89-1.47],0.3098744357643687
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.45 [1.03-2.02],0.0311951820524276
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23432,32,0.78 [0.44-1.36],0.3786165872503381
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18403,306,0.93 [0.78-1.11],0.4181031986972541
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.17 [0.82-1.67],0.3974897954363544
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.17 [0.81-1.67],0.4002546863619906
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22184,156,1.17 [0.92-1.49],0.2075970697119528
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23085,1057,1.03 [0.94-1.13],0.5188489996927335
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.04 [0.87-1.25],0.6563457092862852
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22065,37,0.84 [0.50-1.40],0.4990668116535827
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24113,64,0.91 [0.61-1.34],0.6187959799887113
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.20 [0.92-1.57],0.1724988092418831
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22517,93,0.96 [0.70-1.33],0.8073283662577428
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24059,143,1.19 [0.93-1.54],0.1703741998866728
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23886,1490,0.97 [0.89-1.05],0.3950468527064967
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22498,74,1.23 [0.87-1.74],0.2439137979229074
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23864,51,1.27 [0.84-1.93],0.2539115390483868
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22500,76,1.13 [0.80-1.60],0.4994012598815042
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23450,203,1.09 [0.88-1.36],0.4111168890998569
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.02 [0.96-1.09],0.5006300941391478
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24053,161,1.01 [0.79-1.29],0.9428009437253848
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.03 [0.92-1.16],0.5880279792846436
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22163,4066,1.01 [0.96-1.06],0.7619288638750092
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.07 [0.93-1.22],0.337651369877518
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.13 [0.98-1.30],0.0941018995496624
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23354,107,1.01 [0.75-1.35],0.9663240393072298
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23218,57,1.08 [0.72-1.63],0.7002505784055084
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.01 [0.93-1.11],0.7547308321975155
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,23224,91,0.92 [0.66-1.28],0.6224652007264961
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.07 [0.98-1.16],0.1170602843027193
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.04 [0.98-1.10],0.1866190928106236
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18216,119,1.04 [0.79-1.39],0.7649654245449775
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24136,99,0.91 [0.67-1.25],0.5576333492898604
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.24 [0.83-1.84],0.2899383988331682
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23482,82,1.02 [0.72-1.43],0.9305444296633364
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17383,105,1.33 [1.00-1.78],0.0531672041391737
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18684,587,1.06 [0.94-1.21],0.35197819466526
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18406,309,0.84 [0.70-1.00],0.0546555869733775
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,1.02 [0.96-1.09],0.441883341380675
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18520,423,0.92 [0.79-1.07],0.2838905986825387
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.00-1.08],0.0418412274098056
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.00 [0.90-1.10],0.9670947788915938
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23309,62,1.13 [0.76-1.67],0.5481716918388075
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.05 [0.95-1.15],0.3419010345465808
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,0.86 [0.50-1.47],0.5825893310864587
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.00 [0.94-1.06],0.9554457846183368
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.47 [0.98-2.20],0.0612111455247285
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.37 [0.94-1.99],0.1036008694292002
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20742,149,1.02 [0.79-1.31],0.8733199783157101
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17363,85,1.11 [0.80-1.55],0.5264489562011101
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.17 [0.91-1.49],0.2161873236783698
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17994,716,1.05 [0.94-1.18],0.3766721668242079
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.07 [0.89-1.27],0.4778876947384385
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.14 [1.02-1.27],0.0246900205994394
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.16 [1.05-1.28],0.0028697953065091
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.21 [0.93-1.58],0.1495086316648109
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18602,505,0.93 [0.81-1.07],0.3176568477237358
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24143,143,1.19 [0.93-1.53],0.1729719246723635
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20646,53,0.98 [0.64-1.49],0.9152378208277164
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18378,1100,0.97 [0.89-1.07],0.5422248066571169
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22289,261,1.05 [0.87-1.27],0.6322396682075234
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,1.01 [0.79-1.27],0.9643508686081728
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18670,1392,0.99 [0.91-1.08],0.8274160189696365
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22274,4996,1.01 [0.97-1.06],0.548447880747815
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23222,207,1.07 [0.87-1.33],0.5180099160841776
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.02 [0.90-1.16],0.7459242521546956
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18620,523,0.93 [0.81-1.07],0.3060999393289015
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,1.03 [0.80-1.35],0.8006383155186565
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24015,412,1.06 [0.91-1.23],0.4617307732257061
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,0.96 [0.87-1.06],0.4301976841776749
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.00 [0.91-1.10],0.97679392400438
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,0.86 [0.67-1.11],0.2391470191846973
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18819,1541,0.98 [0.90-1.06],0.5664678800533103
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19946,1849,0.98 [0.91-1.05],0.5837071030729452
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23490,90,1.06 [0.77-1.46],0.7376889399061523
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.12 [1.01-1.25],0.0291586979300748
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.03 [0.87-1.24],0.7060373519031616
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.20 [0.83-1.74],0.3337845274424579
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.02 [0.88-1.18],0.7654075019503691
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,0.92 [0.69-1.22],0.552286114906203
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24177,66,1.06 [0.73-1.54],0.7626330873584719
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23248,118,1.08 [0.81-1.43],0.5969755180780792
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,22477,53,1.04 [0.68-1.58],0.8685634023919828
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.08 [0.87-1.33],0.4861925093442663
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.31 [1.03-1.66],0.0302766537531965
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.40 [1.08-1.82],0.0105186506125777
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20748,155,0.75 [0.58-0.97],0.0290435481698291
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17446,168,0.90 [0.71-1.14],0.3950015007061819
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20816,223,0.95 [0.78-1.17],0.656922463337852
IGBP1,Immunoglobulin-binding protein 1,Chapter XI Diseases of the digestive system,Volvulus,17353,75,0.94 [0.66-1.34],0.7258468232213647
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.13 [0.92-1.39],0.2493597108707708
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23901,76,1.04 [0.73-1.47],0.8464488887330222
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22384,199,1.06 [0.85-1.32],0.6040100190283049
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23711,552,1.06 [0.93-1.21],0.3781401720514405
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23290,131,1.00 [0.77-1.31],0.9872511338736588
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22467,282,0.89 [0.74-1.07],0.2140606390956961
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23904,249,1.12 [0.92-1.36],0.2532855010743511
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.06 [0.91-1.23],0.438582992059947
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23700,45,1.05 [0.67-1.66],0.818085729762661
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,0.98 [0.92-1.03],0.4050081093372456
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23790,414,0.78 [0.67-0.91],0.0019775046000447
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23661,285,0.80 [0.66-0.96],0.0167634853672556
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23901,742,1.03 [0.92-1.15],0.6032620438778588
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24166,69,1.00 [0.69-1.46],0.9812552312517052
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22274,89,0.68 [0.49-0.96],0.0283878964660135
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23416,40,1.03 [0.64-1.67],0.904321729350383
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23890,235,1.10 [0.90-1.34],0.3337953264193322
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,1.13 [0.96-1.33],0.1334262596245613
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22232,47,1.03 [0.65-1.61],0.9111362844750008
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24092,70,0.89 [0.61-1.28],0.5240755920519273
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23291,132,1.15 [0.88-1.49],0.3112695538554589
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.91 [0.70-1.17],0.4428980387105398
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23698,43,1.19 [0.76-1.88],0.4493893203878035
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22243,58,0.78 [0.52-1.18],0.2418578529070293
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23592,1407,1.00 [0.92-1.09],0.978461578040026
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,1.14 [0.98-1.33],0.0932538325549186
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22236,51,1.04 [0.67-1.59],0.8733552788773613
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24110,285,0.96 [0.80-1.16],0.6893349901445351
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23729,74,0.83 [0.58-1.20],0.3171603832543138
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24044,219,0.96 [0.78-1.19],0.722742195816994
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.08 [0.89-1.32],0.4341485918943761
IGBP1,Immunoglobulin-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22330,145,1.08 [0.84-1.40],0.5365995631632433
