Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,0.96 [0.78-1.19],0.7348449537382806
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.99 [0.78-1.24],0.8991553603924567
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.00 [0.78-1.28],0.9880979379470232
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.00 [0.92-1.10],0.9390159374119122
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.06 [0.86-1.31],0.5949415447941375
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.99 [0.86-1.13],0.8537388290357807
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.07 [0.84-1.35],0.5819507564714854
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,0.92 [0.57-1.50],0.7477293246391472
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,0.95 [0.84-1.08],0.4134424562212837
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.03 [0.94-1.12],0.5700044870079197
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.96 [0.83-1.10],0.5281704561552393
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,1.04 [0.59-1.85],0.8923345769535552
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.09 [0.91-1.31],0.3719454696773331
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.04 [0.94-1.16],0.4382886035970784
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.04 [0.92-1.18],0.5448872585663765
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,1.07 [0.65-1.76],0.7844028398744451
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.00 [0.90-1.11],0.9958038293479696
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.11 [0.87-1.42],0.3895057412043308
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,1.00 [0.69-1.46],0.981165258947486
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,1.03 [0.81-1.29],0.8344519276598322
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,1.18 [0.81-1.72],0.3895986798965737
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,0.92 [0.58-1.46],0.715743641085046
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,0.93 [0.81-1.06],0.2462519187522496
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,0.93 [0.74-1.18],0.5581672711802288
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.90 [0.68-1.19],0.4497311822680839
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.82 [0.59-1.15],0.2500044398484909
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.16 [0.86-1.56],0.3194833642260771
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,1.19 [0.74-1.92],0.4804244379819286
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.84 [0.58-1.22],0.3594682221154484
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,0.91 [0.58-1.44],0.6929704187538595
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.16 [0.91-1.49],0.2385257624794357
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.22 [0.89-1.68],0.2137224945535131
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,1.00 [0.55-1.81],0.994281442593743
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,301,1.08 [0.90-1.29],0.4294960976738596
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,0.90 [0.57-1.43],0.6568485158145068
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,0.88 [0.56-1.41],0.6058205744706434
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,0.80 [0.57-1.12],0.1978374541004586
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.10 [1.00-1.21],0.0551644589752266
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,1.07 [0.88-1.30],0.4806265289399626
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,0.83 [0.41-1.71],0.6222781976426577
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.04 [0.69-1.55],0.8617324834210434
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.31 [1.05-1.64],0.0159077015467798
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,1.10 [0.78-1.53],0.589885301076109
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,0.68 [0.46-1.02],0.060455008481105
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.00 [0.91-1.09],0.9450366784151396
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.44 [1.10-1.89],0.007416679223614
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,1.51 [1.12-2.04],0.0070118320738205
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.43 [1.10-1.87],0.0081451972096857
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.13 [0.91-1.40],0.2642299840106361
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.02 [0.94-1.09],0.677053860646516
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,23403,158,0.98 [0.74-1.30],0.9032091310672984
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,0.92 [0.79-1.05],0.2180243041755318
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,0.98 [0.93-1.04],0.5548029363534039
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.02 [0.88-1.18],0.8242880520017659
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.02 [0.87-1.19],0.7945115213877346
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.15 [0.86-1.54],0.3424551424775862
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,1.26 [0.89-1.80],0.1938224139690539
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.09 [0.99-1.19],0.0747522597819924
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,0.85 [0.56-1.30],0.4530553664881604
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.06 [0.97-1.16],0.1862793593014674
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,1.00 [0.93-1.07],0.9457564726856612
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,1.14 [0.86-1.51],0.3556103160343685
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,1.03 [0.73-1.44],0.8758690638691186
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,0.48 [0.24-0.99],0.0463225842050772
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,0.98 [0.67-1.42],0.8968165858824168
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,99,0.61 [0.37-1.01],0.0549126223428173
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,0.92 [0.78-1.08],0.291638038237583
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,1.04 [0.86-1.26],0.7081888648620265
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.95 [0.89-1.03],0.2156746735799137
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,1.03 [0.88-1.22],0.7029774537615319
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.02 [0.98-1.06],0.3211658465931335
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,1.02 [0.92-1.14],0.6756322586400414
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.00 [0.64-1.54],0.9880016675612404
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,1.04 [0.93-1.15],0.5078651877093774
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,1.00 [0.55-1.79],0.9878753782029484
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.02 [0.95-1.09],0.6112235912224933
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,0.54 [0.27-1.11],0.0929577200753733
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.10 [0.72-1.69],0.6573295198946275
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,1.14 [0.89-1.47],0.2917497574002569
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,0.99 [0.67-1.48],0.974467204157302
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.40 [1.16-1.68],0.0003288142820809
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,1.02 [0.89-1.16],0.8204219481086653
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,0.98 [0.81-1.20],0.8590771196598537
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.07 [0.95-1.21],0.288137407229348
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.06 [0.95-1.18],0.2767713954842377
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.87 [0.62-1.24],0.447979426923368
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,0.98 [0.83-1.15],0.7632802983048035
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,0.97 [0.72-1.32],0.8680344641165797
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,0.59 [0.30-1.16],0.1276296251915846
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,0.98 [0.88-1.09],0.7087181311906784
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,0.97 [0.78-1.22],0.7991339169947984
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,0.90 [0.67-1.21],0.4948086835041769
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.99 [0.90-1.09],0.7985384393258487
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,1.00 [0.95-1.05],0.9647302798005076
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,200,1.00 [0.79-1.28],0.9753337155041044
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,0.88 [0.75-1.04],0.1281339617401132
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.10 [0.96-1.26],0.1848066581509506
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,0.99 [0.73-1.33],0.9259765428668552
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,0.97 [0.81-1.15],0.7226827040450379
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,1.00 [0.89-1.12],0.997428685922506
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,1.02 [0.91-1.14],0.7350783787983821
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,1.11 [0.86-1.42],0.4259830286742978
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.01 [0.93-1.11],0.7685891864777145
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,0.99 [0.91-1.07],0.7365099674564326
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,1.19 [0.89-1.60],0.2449615555191328
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.04 [0.93-1.17],0.4708181344320744
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.00 [0.81-1.23],0.9680177958354124
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,0.54 [0.29-1.03],0.0610550752750146
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,0.97 [0.82-1.16],0.7757331381255143
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.14 [0.86-1.50],0.3546744393202992
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23529,65,1.01 [0.66-1.54],0.9814735432805078
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22624,116,0.98 [0.71-1.36],0.8918275576412238
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,1.01 [0.63-1.63],0.956533828727696
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,0.96 [0.75-1.23],0.7329378654191409
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,1.14 [0.88-1.46],0.316023805291539
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,1.22 [0.94-1.57],0.1305763722271694
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,0.88 [0.64-1.20],0.4139519929082428
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,1.12 [0.87-1.44],0.3719851077324234
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.07 [0.86-1.33],0.5573054019241968
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Volvulus,16884,74,0.75 [0.45-1.25],0.2699524234273834
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.11 [0.90-1.38],0.3234300452986559
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.38 [1.06-1.81],0.018703698649735
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21789,194,0.91 [0.70-1.19],0.508468112827975
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,0.99 [0.85-1.14],0.8629020317323841
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.10 [0.84-1.45],0.4742974991816538
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,0.82 [0.64-1.05],0.1233578040121472
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23267,241,0.77 [0.59-1.02],0.0663333692064507
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,409,0.89 [0.74-1.08],0.2387367306702888
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,1.01 [0.59-1.71],0.980579409569582
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.96 [0.90-1.03],0.2422160822884825
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.97 [0.82-1.16],0.7757343908253979
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.99 [0.80-1.22],0.8905579438421944
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,0.99 [0.87-1.13],0.877529600667884
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23517,67,0.89 [0.55-1.42],0.6140731080772901
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.39 [1.09-1.77],0.0086675614758504
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22784,38,0.82 [0.43-1.58],0.5574561291035508
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23254,228,0.79 [0.60-1.05],0.0988673808153512
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21958,363,0.97 [0.81-1.17],0.7626593146242421
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21639,44,0.87 [0.48-1.57],0.6464589456071497
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23446,67,1.10 [0.75-1.59],0.632609859191472
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,0.90 [0.65-1.26],0.5495129185802767
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.96 [0.72-1.29],0.8025664178507609
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23068,42,0.81 [0.43-1.51],0.5083381826750815
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,0.77 [0.44-1.37],0.3779363766094453
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22960,1365,0.96 [0.87-1.06],0.4446383277535323
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21986,391,0.98 [0.82-1.17],0.8553530881107984
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21643,48,0.87 [0.50-1.53],0.6342352326305013
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23462,277,1.09 [0.91-1.32],0.3483508135381219
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,0.90 [0.57-1.42],0.645220101162524
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.14 [0.93-1.40],0.1913851781085827
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.08 [0.88-1.33],0.4569019344006878
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21737,142,0.96 [0.71-1.29],0.7806966662469894
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21824,229,1.04 [0.84-1.30],0.7095442182028993
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.12 [0.91-1.37],0.2875449596822883
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,0.92 [0.70-1.21],0.548797552242812
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23504,125,1.07 [0.81-1.42],0.6365663657365086
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20079,116,0.98 [0.71-1.35],0.8886086840692207
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,1.00 [0.95-1.05],0.9487279960637648
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,1.02 [0.97-1.07],0.5182048796041647
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.65 [0.37-1.17],0.1509482990930588
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,131,0.93 [0.68-1.29],0.6809267710216574
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20248,181,0.96 [0.74-1.26],0.7801831043492069
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23291,98,1.24 [0.95-1.62],0.1088377436788008
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20166,99,1.03 [0.73-1.44],0.866999006465464
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,1.03 [0.94-1.14],0.5020280478435242
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23400,199,1.02 [0.80-1.29],0.8709382081936302
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20569,502,1.13 [0.99-1.29],0.0698105637683384
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,1.00 [0.96-1.04],0.9131688959934324
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21070,114,1.00 [0.72-1.38],0.9828479250674732
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,1.19 [0.92-1.54],0.1815924929554404
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20556,593,1.02 [0.89-1.17],0.8195293859821465
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,0.97 [0.90-1.04],0.3681872222607019
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,1.00 [0.76-1.33],0.9871963408750762
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,0.89 [0.73-1.10],0.2868487534178696
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,0.98 [0.74-1.30],0.892495293090497
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22682,94,1.10 [0.80-1.52],0.5595312908059069
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,1.02 [0.94-1.10],0.6805801336684066
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,0.99 [0.78-1.26],0.9555874280181612
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,1.02 [0.80-1.29],0.8997023062844602
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15975,91,0.66 [0.40-1.08],0.0998922738087089
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.94 [0.79-1.10],0.4341558917371872
