Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.91 [0.75-1.12],0.3729570655267251
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.86 [0.67-1.10],0.2287767948632812
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,1.28 [0.80-2.05],0.2964171624526794
CD164L2,CD164 sialomucin-like 2 protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.63 [0.33-1.21],0.1633113763034851
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,1.10 [0.61-1.99],0.7401474239077734
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.80 [0.55-1.17],0.2504447495427387
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,0.63 [0.30-1.31],0.2164397964374688
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,All influenza,22103,112,0.88 [0.53-1.46],0.6293402406015665
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,0.84 [0.50-1.40],0.5008934735654476
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,1.09 [0.68-1.77],0.7132610768519988
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.05 [0.76-1.45],0.7833840012409607
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,1.04 [0.92-1.18],0.5111401968904508
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,1.04 [0.92-1.18],0.5241653315168593
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,0.89 [0.54-1.46],0.6355161321974517
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,0.96 [0.49-1.90],0.9088527650016118
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,1.15 [0.87-1.51],0.3164892906945185
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,1.56 [0.88-2.77],0.1267632254965327
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,1.06 [0.95-1.17],0.2938847870607605
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,1.02 [0.51-2.02],0.95955156941315
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,1.30 [0.86-1.97],0.2194874573704738
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23398,889,1.10 [0.93-1.30],0.260450870622331
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22450,65,1.15 [0.62-2.13],0.6515834998222618
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21752,4396,1.05 [0.97-1.14],0.1882142357957827
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22678,293,1.17 [0.88-1.55],0.2890507860339734
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Early onset COPD,22782,273,0.99 [0.73-1.33],0.9353625467389882
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Emphysema,20226,227,1.21 [0.88-1.68],0.2464305463108301
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22088,200,1.08 [0.75-1.54],0.6893151499128737
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23374,1383,1.08 [0.94-1.23],0.2958140401684873
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22123,235,1.06 [0.76-1.48],0.7211695464071461
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Later onset COPD,22756,616,1.17 [0.96-1.42],0.1311974530226795
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23540,185,0.87 [0.58-1.29],0.4754462872994651
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Nasal polyp,22443,58,1.46 [0.83-2.58],0.1882742938971392
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23347,792,0.99 [0.83-1.19],0.9235799516592073
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.21 [1.07-1.37],0.0032336968490914
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23067,682,1.15 [0.95-1.39],0.1455647152978262
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other pleural conditions,21929,34,0.95 [0.39-2.34],0.9188693592953856
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23471,297,1.01 [0.75-1.36],0.9381615941467676
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23467,1014,1.18 [1.01-1.38],0.0334671138174684
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural effusion,22597,702,1.08 [0.89-1.31],0.4178931892368618
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pleural plaque,21938,43,1.04 [0.47-2.28],0.9295799992992192
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23166,1175,1.07 [0.92-1.24],0.3871395811018675
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23514,159,0.90 [0.59-1.38],0.6311238460510706
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pneumothorax,21982,87,1.04 [0.60-1.80],0.8868890568712693
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pollen allergy,23521,207,1.05 [0.74-1.50],0.7810025646331877
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23227,53,0.94 [0.46-1.94],0.8696886895644247
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16693,43,0.77 [0.33-1.80],0.5525022765321257
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23328,773,0.97 [0.81-1.17],0.7634166718372432
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22631,246,1.05 [0.76-1.45],0.7751737542562768
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22173,182,1.30 [0.93-1.83],0.1261465128546564
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23196,142,1.15 [0.76-1.73],0.5125179615453883
CD164L2,CD164 sialomucin-like 2 protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,90,1.28 [0.78-2.10],0.3309629616373332
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16830,34,1.17 [0.51-2.68],0.7115536661013991
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23378,115,1.18 [0.75-1.86],0.4672176929020317
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute gastritis,17701,74,1.07 [0.60-1.92],0.8179490036701981
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,1.18 [0.78-1.77],0.4321636661892452
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23062,72,1.40 [0.83-2.35],0.2030655834698671
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.17 [0.51-2.71],0.7088810974494002
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,1.02 [0.75-1.37],0.9148855540629728
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21513,67,1.62 [1.01-2.61],0.0449797865137757
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23188,67,1.62 [1.00-2.61],0.0505121079798883
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholecystitis,21598,152,1.31 [0.91-1.89],0.1450145432947543
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22480,1034,1.01 [0.86-1.19],0.8774358193949192
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17917,290,1.05 [0.78-1.41],0.761016071052777
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,0.50 [0.19-1.32],0.1624375614849597
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23477,64,0.95 [0.49-1.82],0.8722956559690294
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22232,124,1.08 [0.68-1.71],0.7352836964153868
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Collagenous colitis,21924,89,1.03 [0.60-1.77],0.9247868451150908
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23425,140,0.80 [0.51-1.26],0.335861479682589
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Constipation,23252,1456,0.93 [0.81-1.07],0.2894229396828079
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn disease,21906,71,1.34 [0.78-2.28],0.2887912086780145
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23238,49,1.37 [0.72-2.60],0.3367857424408723
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21909,74,1.31 [0.77-2.21],0.318734125172958
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Dental caries,22834,197,0.92 [0.63-1.33],0.6510755937873476
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22148,2091,0.92 [0.82-1.03],0.1666198167356556
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23415,152,1.41 [0.99-2.02],0.0603154192579582
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23462,676,1.00 [0.82-1.22],0.971616047123992
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21569,3942,1.01 [0.93-1.10],0.8189411736911013
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23141,504,1.06 [0.84-1.32],0.6334936433545355
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23437,447,1.31 [1.05-1.62],0.0149086617469708
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22735,98,0.88 [0.52-1.51],0.647568668398623
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22608,55,0.47 [0.21-1.02],0.0560806374122324
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23292,1184,0.93 [0.80-1.08],0.359840507637944
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22614,88,0.87 [0.49-1.53],0.6280182801237004
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22816,1370,1.03 [0.90-1.18],0.7029849772913159
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19548,2752,0.97 [0.88-1.07],0.5599698167710421
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17742,115,0.95 [0.59-1.56],0.8531672626928974
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23497,95,0.69 [0.39-1.22],0.2049731018851151
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23463,55,1.22 [0.64-2.33],0.539940051280553
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22867,81,1.21 [0.72-2.05],0.4701317452080016
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16898,102,0.65 [0.37-1.13],0.1238440287719566
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18200,573,1.10 [0.89-1.35],0.3885384221010172
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17926,299,1.17 [0.89-1.55],0.2670104199803788
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,1.02 [0.92-1.13],0.6916439780819572
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,413,1.13 [0.89-1.44],0.313849921398126
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18412,7211,1.01 [0.95-1.07],0.8385861904812797
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,GI-bleeding,23053,945,0.99 [0.83-1.17],0.8761053505803464
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22697,60,0.82 [0.41-1.65],0.5796949118396035
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17639,1094,0.92 [0.78-1.08],0.3021172289576307
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22817,31,0.46 [0.16-1.29],0.1398532966839352
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Hernia,22529,2472,0.91 [0.82-1.02],0.0984648362408301
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impacted teeth,23471,50,1.36 [0.72-2.59],0.3466163738447063
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Impaction of intestines,16856,60,0.76 [0.37-1.55],0.4528843116258918
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20202,145,1.06 [0.69-1.60],0.8002752715822402
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16877,81,1.04 [0.59-1.83],0.8950856646649392
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22258,150,0.96 [0.62-1.48],0.8549169360427624
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17486,690,0.97 [0.80-1.18],0.7826825381254074
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23537,296,0.90 [0.66-1.22],0.4966351883107095
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22528,693,0.98 [0.81-1.19],0.8588649482039326
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22767,932,0.97 [0.82-1.15],0.7390813100679371
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17756,129,0.93 [0.58-1.48],0.7655869553803404
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oesophagitis,18113,486,0.87 [0.68-1.11],0.2558150122739003
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23505,136,1.13 [0.74-1.73],0.5794619463497319
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20109,52,0.94 [0.46-1.93],0.8729952779411289
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17876,1080,0.93 [0.79-1.09],0.3841468266171842
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21698,252,0.93 [0.66-1.29],0.6463423046992367
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21608,162,1.00 [0.67-1.50],0.9948196867847714
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18150,1354,1.01 [0.88-1.16],0.8716363011422861
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21672,4876,0.95 [0.88-1.02],0.1745564322186359
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22612,197,1.05 [0.73-1.51],0.7956731221020961
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23350,564,0.95 [0.76-1.18],0.6551106288401194
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18126,499,0.97 [0.77-1.23],0.8099893346872626
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21576,130,0.59 [0.36-0.97],0.038346709549977
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,392,1.29 [1.02-1.62],0.0336167372101465
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18546,919,1.14 [0.96-1.34],0.1265566287964555
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23068,960,0.97 [0.82-1.14],0.6884881625628064
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22786,149,1.24 [0.84-1.83],0.2831957617491164
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18302,1506,0.94 [0.82-1.08],0.3693141928637763
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19423,1796,0.95 [0.84-1.07],0.3793130605409607
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,0.97 [0.56-1.68],0.9070901140980324
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22656,821,0.99 [0.83-1.19],0.9323610226790404
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17082,286,0.90 [0.65-1.23],0.4955250117750385
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23453,64,1.12 [0.60-2.09],0.7137962584592077
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17221,425,0.87 [0.67-1.13],0.3041418734074163
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22227,119,0.73 [0.44-1.21],0.227709964511039
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23538,63,0.90 [0.46-1.76],0.763851927805525
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22636,113,0.85 [0.51-1.41],0.5272066769817986
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Toxic colitis,21890,55,0.66 [0.31-1.40],0.2759009963314889
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17835,208,0.84 [0.57-1.22],0.346773609013877
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21982,147,0.93 [0.61-1.44],0.7524004314213963
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21959,124,0.95 [0.59-1.51],0.814271101707358
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20205,148,1.03 [0.68-1.55],0.9004466158310549
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16960,164,0.77 [0.50-1.18],0.2281153054802035
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Ventral hernia,20272,215,0.83 [0.58-1.20],0.331229411775686
CD164L2,CD164 sialomucin-like 2 protein,Chapter XI Diseases of the digestive system,Volvulus,16868,72,0.86 [0.46-1.62],0.6469428911475883
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23471,216,1.25 [0.90-1.74],0.1765631480002389
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23269,77,0.62 [0.33-1.18],0.1459751355666578
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21794,196,1.12 [0.79-1.59],0.5363716393732354
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23078,543,1.09 [0.88-1.35],0.422929307932014
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22662,127,0.97 [0.61-1.53],0.901556069543726
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21875,277,1.10 [0.82-1.48],0.5286062768717295
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23271,240,1.21 [0.89-1.65],0.2218935260798842
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23449,418,1.26 [1.00-1.59],0.048388889751685
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23075,44,1.15 [0.55-2.40],0.7026282471026319
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22182,2733,1.05 [0.95-1.16],0.3373107253513225
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23165,402,1.28 [1.02-1.62],0.0355970548931865
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23036,273,1.27 [0.96-1.69],0.0939575510757142
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,730,1.05 [0.87-1.27],0.5910063606851765
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23528,66,1.06 [0.56-1.98],0.8634431708378997
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21686,88,0.60 [0.33-1.10],0.0985288673262881
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22804,41,1.74 [0.97-3.13],0.0639220907896382
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23257,226,1.25 [0.91-1.71],0.1696464049702045
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21957,359,0.92 [0.70-1.22],0.5667420429895188
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21643,45,1.06 [0.50-2.24],0.8755294287071513
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,0.41 [0.20-0.83],0.0130906726086311
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22664,129,0.90 [0.56-1.43],0.6480037836320816
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23342,150,1.00 [0.66-1.52],0.987716427188414
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23074,43,1.37 [0.68-2.75],0.3768118334615162
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21654,56,1.15 [0.60-2.23],0.6719713865357936
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22969,1371,0.92 [0.80-1.06],0.2650043518899591
CD164L2,CD164 sialomucin-like 2 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21988,390,0.96 [0.73-1.24],0.7327679574055408
