Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23434,188,0.94 [0.72-1.22],0.635681634700498
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22348,58,1.20 [0.80-1.82],0.3781112613431404
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,796,1.14 [1.02-1.28],0.0256867378088106
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23280,1490,1.19 [1.10-1.29],3.29910571487323e-05
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22961,671,0.97 [0.84-1.11],0.6431085601835246
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21823,33,0.89 [0.47-1.69],0.7236113356130731
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,290,1.11 [0.91-1.34],0.3081141762161563
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23360,1017,1.24 [1.13-1.37],9.006323295458162e-06
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22498,708,1.14 [1.00-1.29],0.0429283075362994
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21829,39,1.40 [0.89-2.21],0.1503027714212686
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23068,1174,1.14 [1.04-1.25],0.0063605635811324
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23409,163,0.98 [0.74-1.29],0.8719190032962219
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21877,87,1.26 [0.91-1.73],0.1611987984790171
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23415,203,0.94 [0.73-1.20],0.6095674398761929
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23131,53,1.34 [0.90-2.00],0.1432850805027936
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16592,41,1.08 [0.61-1.92],0.7975761114622508
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23222,777,1.12 [1.00-1.26],0.0544922029026379
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22532,242,0.92 [0.73-1.16],0.4800622180339899
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22073,179,1.15 [0.90-1.47],0.2667676437376337
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23097,141,1.18 [0.90-1.55],0.2351474168160019
BOLA1,BolA-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11304,90,1.03 [0.70-1.50],0.8946331231982282
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16784,33,0.97 [0.52-1.80],0.9189636041985682
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23275,120,0.78 [0.55-1.10],0.1628342448464368
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17602,70,1.17 [0.80-1.71],0.4258349655702482
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21486,137,1.27 [0.98-1.64],0.0709807226173341
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22952,71,1.50 [1.10-2.03],0.0094811737980749
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22699,30,1.11 [0.61-2.02],0.7428844890442317
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17830,298,1.01 [0.83-1.24],0.9194939889512628
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21417,68,1.44 [1.04-2.01],0.0303894431223135
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23077,68,1.44 [1.03-2.00],0.0314680486361346
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21499,150,1.09 [0.82-1.43],0.5596960875034824
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22375,1026,1.12 [1.01-1.24],0.0368960720559202
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17817,285,1.11 [0.91-1.35],0.3015790408904366
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21383,34,0.57 [0.28-1.14],0.1116760851806297
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23370,63,1.04 [0.67-1.61],0.8608629097473075
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,0.99 [0.72-1.35],0.938134032161521
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21817,94,1.01 [0.71-1.44],0.9440389459958752
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23321,138,1.04 [0.78-1.40],0.770649711637636
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Constipation,23148,1449,1.02 [0.93-1.11],0.7440887984198249
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21795,72,1.23 [0.87-1.75],0.2444418066235293
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23127,49,1.21 [0.78-1.88],0.3861575646332928
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21797,74,1.07 [0.73-1.57],0.7312255705206794
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,22724,200,0.88 [0.68-1.15],0.3543499544254944
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22055,2097,1.06 [0.98-1.14],0.1313690766615845
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23312,157,0.85 [0.63-1.14],0.267222443947779
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23354,685,1.14 [1.01-1.29],0.0377095599891203
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21482,3950,1.04 [0.98-1.10],0.1949693263677172
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23031,507,0.97 [0.83-1.14],0.7489694130343104
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23333,452,1.20 [1.04-1.39],0.0152206196199397
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22627,103,1.03 [0.74-1.44],0.8580531055059084
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22495,54,1.11 [0.71-1.74],0.6401761675967674
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23185,1178,1.01 [0.91-1.12],0.8528829248623688
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22501,91,1.08 [0.76-1.53],0.6647626914422899
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22712,1363,1.12 [1.03-1.23],0.0098030276514099
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19483,2732,1.06 [0.99-1.13],0.1025363779735189
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17647,115,0.99 [0.71-1.38],0.9485027770664888
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23392,96,0.99 [0.69-1.42],0.9661684203070068
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23355,56,1.20 [0.80-1.80],0.3766046592510608
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.13 [0.78-1.64],0.5181133240434909
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16851,100,1.21 [0.89-1.65],0.2323138607642287
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18104,572,1.06 [0.92-1.23],0.4040382239031136
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17832,300,1.06 [0.87-1.29],0.5550145166826571
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19927,2395,1.05 [0.98-1.13],0.1439204537229363
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17943,411,1.04 [0.87-1.23],0.6732008886365658
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18343,7184,1.07 [1.03-1.11],0.0007560061305974
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22945,938,0.98 [0.87-1.10],0.6709127650846778
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22586,62,1.05 [0.68-1.63],0.827043874857338
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17579,1078,1.02 [0.92-1.13],0.7495933620476987
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.06 [0.58-1.93],0.8450019805146585
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Hernia,22427,2469,1.05 [0.98-1.12],0.2038523778232378
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23363,51,1.33 [0.90-1.95],0.1525023271787493
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16810,59,1.47 [1.04-2.08],0.028438090567957
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20104,146,1.12 [0.85-1.47],0.4093734471588514
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16835,84,1.17 [0.82-1.66],0.386191762881246
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.01 [0.76-1.34],0.9417501286756684
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17447,696,1.13 [1.00-1.28],0.04816382068266
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23431,294,1.21 [1.01-1.45],0.0422618236886996
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22423,700,1.23 [1.10-1.38],0.0003923391030712
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22664,941,1.21 [1.10-1.34],0.0001425344802629
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17664,132,1.01 [0.74-1.37],0.9507409694679856
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18024,492,1.07 [0.91-1.24],0.4163398600151257
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,142,0.97 [0.72-1.30],0.8140168714284783
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20009,51,1.00 [0.61-1.65],0.9899255006582068
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17809,1058,1.07 [0.97-1.19],0.1841797124222892
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21600,251,1.04 [0.83-1.29],0.7517126695165585
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21513,164,1.12 [0.87-1.45],0.3809146426191057
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18097,1346,1.07 [0.97-1.17],0.1782915557553783
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21597,4846,1.07 [1.02-1.12],0.0103691490689022
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22500,205,0.90 [0.70-1.16],0.4251604383030821
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23238,569,1.15 [1.00-1.32],0.0427298793427819
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18038,506,1.03 [0.89-1.21],0.6673573878835282
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21483,134,1.19 [0.91-1.57],0.2051358846697198
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23279,398,1.14 [0.97-1.34],0.1200345900965782
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18457,925,1.04 [0.93-1.17],0.4985082850836925
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22962,955,1.01 [0.90-1.13],0.8450360801681552
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,150,0.82 [0.61-1.12],0.2137237305032734
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18251,1500,1.05 [0.96-1.14],0.3196261332081008
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19329,1797,1.06 [0.98-1.15],0.1474658616311004
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22756,87,1.26 [0.90-1.74],0.1761856087098484
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22554,831,1.18 [1.06-1.32],0.0022788684769777
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17034,283,1.13 [0.93-1.37],0.2254039527449307
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23346,65,1.19 [0.82-1.74],0.3609041398717569
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17173,422,1.13 [0.96-1.32],0.13796795786031
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22125,118,1.20 [0.89-1.60],0.2304925835229669
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23432,66,0.93 [0.60-1.44],0.7336561721856376
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22524,118,1.08 [0.80-1.46],0.6213007434287199
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21778,55,0.90 [0.55-1.47],0.660924545023694
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,207,0.93 [0.72-1.20],0.5869835009027456
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21869,146,1.36 [1.08-1.70],0.0086495824664054
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21845,122,1.43 [1.13-1.81],0.0027882802514577
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20108,150,0.96 [0.72-1.30],0.8125655207540688
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16916,165,0.98 [0.74-1.29],0.8808776633450024
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20167,209,1.14 [0.91-1.44],0.2518162612536018
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Volvulus,16825,74,0.87 [0.56-1.33],0.5148474944484147
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23367,211,1.11 [0.88-1.39],0.3770449548996185
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23166,73,1.02 [0.68-1.52],0.9296132835601664
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21692,190,0.83 [0.63-1.09],0.171021685064955
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22969,536,1.18 [1.03-1.36],0.0178242717230065
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22561,128,1.20 [0.91-1.58],0.2056590755218444
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21773,271,1.12 [0.92-1.38],0.2505966404503716
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23171,241,1.00 [0.80-1.26],0.9660812552184548
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23342,412,1.08 [0.91-1.27],0.3737483715643926
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22972,42,1.35 [0.87-2.08],0.1808134757346409
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22060,2703,1.01 [0.95-1.08],0.745480776052011
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23046,406,0.81 [0.67-0.98],0.0261536315599526
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22918,278,0.80 [0.64-1.00],0.0546102036298658
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23159,726,1.13 [1.00-1.28],0.0480533772753041
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23421,64,1.14 [0.76-1.72],0.5257654328706551
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21588,86,1.13 [0.79-1.61],0.4934933685758911
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22680,40,1.02 [0.59-1.75],0.9460168986204132
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23157,227,1.00 [0.79-1.26],0.9739510956762264
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21853,351,0.99 [0.82-1.19],0.901535132607464
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21548,46,0.93 [0.55-1.58],0.7990491229121047
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23348,67,1.10 [0.73-1.65],0.6410658152930485
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22564,131,1.30 [1.00-1.68],0.0466980337552812
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23242,149,1.10 [0.84-1.44],0.5018159210146096
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22972,42,1.26 [0.79-2.02],0.3371459941539264
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21557,55,0.72 [0.43-1.22],0.2240168844233658
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22858,1356,1.00 [0.91-1.10],0.9979161478387886
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21884,382,0.96 [0.80-1.15],0.6732390304621247
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21552,50,1.01 [0.62-1.64],0.9823109694116154
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23367,274,1.10 [0.90-1.34],0.352925450502947
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23003,73,1.01 [0.67-1.52],0.95144653379598
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23306,213,1.09 [0.87-1.37],0.4407963500670959
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23393,237,1.07 [0.86-1.33],0.5398836970310108
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21642,140,0.88 [0.65-1.20],0.4140650689971111
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,225,0.79 [0.61-1.02],0.0665756255151921
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23382,226,1.06 [0.85-1.33],0.6098069764261702
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21673,171,1.37 [1.10-1.71],0.0048188372718168
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23407,126,1.01 [0.74-1.37],0.9702764341823776
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19998,113,0.81 [0.56-1.15],0.2316106458301808
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21287,5459,1.03 [0.98-1.08],0.1967429928809886
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20100,4272,1.05 [0.99-1.10],0.0910185761546292
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19950,65,1.10 [0.74-1.66],0.6300071803025082
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20115,129,1.08 [0.81-1.45],0.5985048673547131
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20165,179,1.12 [0.88-1.44],0.3437398486806687
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23197,98,0.83 [0.57-1.21],0.3335363738096159
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20086,100,1.01 [0.71-1.43],0.9718264527410329
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17019,1191,0.97 [0.88-1.08],0.6171162616761857
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23308,196,0.97 [0.76-1.25],0.8440821782278811
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20493,507,1.10 [0.95-1.28],0.1859449386343619
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19695,6957,1.04 [0.99-1.08],0.0978763714524493
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20992,116,0.96 [0.69-1.34],0.8288097323398746
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20002,117,1.18 [0.88-1.58],0.2564377413244997
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20476,591,1.05 [0.91-1.20],0.5218753539200085
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22563,2577,1.05 [0.98-1.12],0.1535506749043795
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20037,152,0.97 [0.73-1.29],0.831135578292741
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20222,337,1.10 [0.92-1.31],0.3030791453793389
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20038,153,1.06 [0.81-1.39],0.6794624873206023
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22589,94,0.93 [0.64-1.36],0.7139723966728426
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17445,1617,1.01 [0.92-1.10],0.8657097944276315
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16004,176,1.32 [1.04-1.68],0.0246904720200335
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23427,173,1.25 [0.98-1.58],0.0694823253247303
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15921,93,1.34 [1.00-1.80],0.047613015856644
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16324,496,0.95 [0.81-1.12],0.558148838661366
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20174,289,0.85 [0.68-1.06],0.1500076705107167
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16376,548,1.09 [0.95-1.26],0.2303357019251521
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20044,58,1.37 [0.95-1.99],0.09411816066624
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20597,611,1.11 [0.97-1.27],0.1192037854581135
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20272,286,1.04 [0.84-1.27],0.7364188843089319
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16336,508,1.11 [0.96-1.29],0.1554605710150333
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19960,75,1.22 [0.85-1.74],0.2796451344217969
