Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XI Diseases of the digestive system,Volvulus,20069,87,1.10 [0.71-1.71],0.6559564152891595
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27987,266,0.90 [0.70-1.15],0.3960757788499917
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.78 [1.21-2.60],0.003252637263913
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25959,225,0.93 [0.71-1.23],0.6175272836843206
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.67 [1.46-1.92],2.2600239422371859e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,149,1.66 [1.23-2.22],0.0007596648593493
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.04 [1.71-2.42],7.186172620283833e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.57 [1.27-1.94],3.435582788297289e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.80 [1.54-2.09],3.632359970417312e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.47 [1.69-3.61],3.387593793740262e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.28 [1.19-1.37],1.4438832746836012e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27615,493,0.85 [0.71-1.03],0.097007273342197
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,339,0.81 [0.65-1.02],0.0737880565934345
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.65 [1.47-1.86],1.7975903415008371e-16
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28052,79,1.13 [0.73-1.76],0.5831203812332297
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,2.06 [1.48-2.85],1.526986880186479e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27170,48,1.58 [0.95-2.64],0.0792996587517382
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.63 [1.32-2.02],7.772914373894756e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,1.01 [0.83-1.23],0.9207202213765934
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25782,48,1.08 [0.60-1.93],0.7949563224293563
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,1.46 [0.98-2.18],0.0619442792737409
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,2.07 [1.61-2.65],1.2725733807433552e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,1.32 [0.99-1.76],0.0590802151096613
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,2.57 [1.73-3.81],3.034549356435083e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25802,68,0.92 [0.56-1.51],0.732331964650391
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.30 [1.18-1.43],5.390673435358736e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,1.06 [0.88-1.28],0.5186540750908382
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25787,53,1.07 [0.61-1.86],0.8206998754340482
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.36 [1.10-1.68],0.0039837343352483
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,2.02 [1.44-2.82],3.8412538147799486e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.45 [1.14-1.83],0.0021237561382535
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28024,303,0.95 [0.75-1.20],0.6454557503633118
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25898,164,0.88 [0.63-1.22],0.4405169003095862
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26000,266,1.06 [0.83-1.36],0.6253659997301599
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28009,288,0.92 [0.72-1.17],0.4756180007438715
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25942,208,2.48 [2.03-3.04],5.733444368567978e-19
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,1.61 [1.21-2.14],0.0009590488463132
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23948,130,0.79 [0.55-1.15],0.2265998956380401
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25494,6556,1.15 [1.09-1.20],4.67106458459424e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24062,5124,1.13 [1.07-1.20],1.267931849369792e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23899,81,0.75 [0.47-1.22],0.247388853179302
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24072,156,1.16 [0.85-1.60],0.3495250202871345
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24133,217,1.67 [1.31-2.12],3.03218194449104e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27778,117,1.05 [0.72-1.53],0.794638880737367
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",24036,120,1.81 [1.32-2.47],0.0001959096530888
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20348,1410,1.12 [1.01-1.25],0.0302370303225592
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27921,229,1.23 [0.95-1.58],0.1100560391846759
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,1.05 [0.89-1.23],0.5628322699556698
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23592,8328,1.15 [1.10-1.20],1.0208701000845067e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25159,144,1.58 [1.17-2.12],0.0025521532135367
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23956,138,1.64 [1.20-2.24],0.0017273212779283
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24526,708,0.88 [0.75-1.03],0.1117431992428646
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27027,3111,1.22 [1.13-1.30],3.8338970350718975e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24000,182,0.78 [0.57-1.07],0.1195116974733074
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24207,389,1.29 [1.05-1.57],0.0154710008533471
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23993,175,0.94 [0.69-1.29],0.6998307657956935
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27100,111,0.86 [0.58-1.28],0.4612959727699147
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20869,1931,1.13 [1.03-1.23],0.0105374988790176
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19166,228,2.40 [1.96-2.95],4.06946351349022e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28064,225,2.36 [1.93-2.89],5.71013313597015e-17
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19041,103,0.54 [0.35-0.84],0.0060219146946711
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19526,588,1.08 [0.91-1.28],0.3706953144917991
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24159,341,0.93 [0.74-1.16],0.5203685186583213
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19592,654,1.03 [0.88-1.21],0.6950565376788793
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23985,69,1.94 [1.31-2.87],0.0009803534460232
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24649,733,1.40 [1.22-1.61],1.4867958282356223e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24259,343,1.09 [0.88-1.36],0.4330629028301832
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19548,610,1.01 [0.86-1.20],0.8753084298199619
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.41 [0.95-2.09],0.0870857294423744
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23889,71,1.24 [0.78-1.99],0.3664626275707097
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25065,50,2.21 [1.44-3.37],0.0002558587026635
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,1.26 [1.17-1.36],1.7376635105072171e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,1.24 [1.14-1.36],2.1939582400355307e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27872,621,1.70 [1.48-1.95],7.020958444910453e-14
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22057,3119,1.23 [1.15-1.32],5.166827268264196e-09
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,19013,75,0.68 [0.41-1.13],0.1388682811875265
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23922,104,1.53 [1.06-2.21],0.0218649212412814
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18982,44,0.95 [0.52-1.77],0.8811131049787958
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19144,206,0.96 [0.72-1.28],0.7589731267370726
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25315,300,1.17 [0.93-1.47],0.1788827102423873
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25615,600,1.28 [1.09-1.50],0.002138292727966
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28046,117,1.59 [1.15-2.21],0.0054099774402687
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26014,2098,1.24 [1.14-1.35],7.935983074971055e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23955,137,0.80 [0.56-1.16],0.24159230298454
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19176,238,1.12 [0.87-1.46],0.3815352377571351
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24754,838,1.14 [0.99-1.30],0.0698181648755569
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21558,2620,1.14 [1.06-1.24],0.0008379279623305
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27124,135,1.25 [0.90-1.74],0.1863785179987589
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,1.74 [1.18-2.57],0.0052504886666111
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23901,83,0.80 [0.51-1.27],0.3534881364554563
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25340,1522,1.42 [1.29-1.57],1.1174189709730003e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23903,85,1.65 [1.11-2.45],0.0135475577853808
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20991,2053,1.18 [1.08-1.29],0.0001715542503461
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25154,139,0.79 [0.56-1.14],0.2063763702193658
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23882,64,0.79 [0.47-1.35],0.3968529092116847
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,24124,208,1.15 [0.87-1.51],0.3280038591703857
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.70 [1.47-1.97],8.758279525825729e-13
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.66 [1.43-1.94],5.986502583156185e-11
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24582,666,1.38 [1.20-1.60],1.4003332541050516e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27887,601,1.74 [1.51-2.00],8.007086369433522e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28047,70,2.14 [1.51-3.03],2.11416521237436e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24050,232,0.93 [0.71-1.23],0.614377865377299
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21544,947,1.39 [1.23-1.57],1.7548496931405505e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24505,687,1.45 [1.26-1.68],3.898134355856535e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23944,126,0.97 [0.67-1.39],0.851460196696951
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",19016,78,1.24 [0.79-1.93],0.3512787701384174
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21660,2722,1.29 [1.20-1.39],7.613882503696558e-12
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19802,864,1.29 [1.13-1.47],0.0001852595619451
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.12 [0.90-1.41],0.3053398830957851
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",28016,87,1.83 [1.28-2.61],0.0009389428936852
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25710,57,1.35 [0.83-2.20],0.221305381400973
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,1.86 [1.26-2.75],0.001709134953121
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,24031,115,1.39 [0.97-1.98],0.0712243821672252
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19563,625,1.75 [1.53-2.01],1.3354639079281697e-15
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24159,341,0.87 [0.70-1.09],0.2324592878328721
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.60 [1.30-1.98],1.3399560924349754e-05
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24202,286,1.06 [0.83-1.34],0.637840935797886
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21664,87,0.95 [0.61-1.49],0.8233371146241324
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28054,77,2.19 [1.58-3.04],2.722370657284585e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24477,659,0.89 [0.75-1.04],0.1466544039775382
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,2.68 [2.23-3.23],1.3686517448142357e-25
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26720,2902,1.16 [1.07-1.24],0.0001149426954038
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23977,159,1.20 [0.87-1.64],0.2623177556679349
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24502,586,1.32 [1.13-1.55],0.0004713397990732
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26314,274,1.17 [0.92-1.49],0.1980527071417373
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24201,285,0.99 [0.78-1.26],0.9605741293107432
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25727,1811,1.27 [1.16-1.39],2.4792870991995984e-07
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25147,1231,1.28 [1.15-1.43],8.875537153127163e-06
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23884,66,1.45 [0.91-2.31],0.1197046404788432
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,2.60 [2.23-3.05],4.866512710948481e-33
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24026,208,0.94 [0.71-1.26],0.6908178960755158
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23948,130,1.30 [0.92-1.83],0.1326150852045511
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18994,56,1.02 [0.59-1.76],0.946331219185367
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,2.72 [2.52-2.94],1.660982955248742e-145
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21017,104,1.05 [0.71-1.57],0.8026578464318264
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27363,112,1.15 [0.78-1.67],0.4800577647975707
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.38 [1.09-1.76],0.0081246225918338
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27698,28,1.35 [0.66-2.77],0.4068875336745133
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,3.16 [2.97-3.37],1.3588066411178024e-281
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,3.73 [3.02-4.60],1.6457898910020627e-34
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.86 [1.50-2.30],1.2447138291502572e-08
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Cystitis,24767,258,1.14 [0.89-1.46],0.2938995917009482
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Dialysis,25738,54,4.78 [3.97-5.75],5.396668428199483e-62
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27594,343,1.09 [0.87-1.35],0.457111267586698
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,21098,185,0.98 [0.72-1.33],0.8859007021638611
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21318,405,0.96 [0.78-1.18],0.694172913389425
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21942,1029,0.98 [0.86-1.11],0.7502732127278826
CD79B,B-cell antigen receptor complex-associated protein beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.45 [1.38-1.53],3.6430036717908286e-43
