Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,0.99 [0.78-1.27],0.9448226181884166
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,1.34 [0.70-2.56],0.3834000890020898
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.05 [0.72-1.54],0.7859616231320367
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.15 [0.74-1.77],0.5310357180766059
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.75 [0.44-1.29],0.3053262443697086
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,1.17 [0.80-1.70],0.409638417617482
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.26 [0.75-2.11],0.3796301957953826
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,0.97 [0.55-1.74],0.9286949359144976
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.11 [0.93-1.32],0.2417984596544858
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.13 [0.92-1.39],0.2295209923765777
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.82 [0.49-1.39],0.4638856479218356
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,1.40 [0.91-2.17],0.127731981887596
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.69 [0.37-1.31],0.2582228460223607
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,0.67 [0.46-0.99],0.0428747132801583
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.56 [0.26-1.22],0.1456574890104132
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,All influenza,22079,110,0.99 [0.62-1.57],0.9525971997321602
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.00 [0.63-1.59],0.9920686404266372
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.74 [0.45-1.21],0.231552084709264
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,1.08 [0.82-1.43],0.586343618716872
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.94 [0.84-1.05],0.2587624706283818
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.94 [0.84-1.06],0.3199568894387596
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.36 [0.94-1.97],0.1055737435817043
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22027,58,0.98 [0.52-1.87],0.9585543173323678
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.08 [0.85-1.38],0.528840665597175
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20033,61,1.46 [0.94-2.26],0.0954403407470089
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.98 [0.89-1.08],0.6748966872314213
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22437,57,0.65 [0.32-1.34],0.2439461555291231
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Chronic sinusitis,22503,123,0.80 [0.50-1.27],0.3356808342397873
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,1.12 [0.95-1.31],0.1735813355498665
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,67,0.63 [0.32-1.25],0.1864666051130472
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.02 [0.95-1.10],0.5512698748913234
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,1.12 [0.87-1.45],0.3808322957206913
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.15 [0.91-1.47],0.2433267201359572
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.05 [0.76-1.45],0.7525372323824577
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.00 [0.70-1.42],0.9969885023522488
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.02 [0.90-1.16],0.7554987288432169
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,1.05 [0.77-1.44],0.7505303395722219
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,1.11 [0.92-1.35],0.2840288024878779
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.23 [0.90-1.68],0.189744206260274
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Nasal polyp,22438,58,0.77 [0.39-1.53],0.457065714769531
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.05 [0.89-1.24],0.5845833618985183
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.11 [0.99-1.25],0.084215388596745
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.06 [0.89-1.26],0.5251497117915656
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other pleural conditions,21916,34,0.79 [0.32-1.95],0.6159819682432861
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,0.99 [0.74-1.31],0.9353378995281376
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.01 [0.87-1.17],0.9081575443009496
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.08 [0.91-1.28],0.405770833910281
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pleural plaque,21923,41,1.21 [0.62-2.36],0.5707970120717074
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.01 [0.88-1.16],0.8821685638801782
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23502,159,1.07 [0.74-1.54],0.7358395128800406
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pneumothorax,21970,88,1.25 [0.80-1.96],0.3260259090697978
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pollen allergy,23514,207,0.95 [0.68-1.32],0.75148145413483
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Pulmonary oedema,23220,53,0.84 [0.41-1.72],0.6307540075675899
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,1.31 [0.76-2.24],0.3284735929725004
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.05 [0.89-1.24],0.5597765865110758
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,1.08 [0.82-1.43],0.5936059341177821
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,1.01 [0.71-1.44],0.95840220862515
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.90 [0.59-1.37],0.6272322236266854
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.25 [0.80-1.97],0.3305326013547229
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16846,36,1.30 [0.68-2.51],0.4301189233064418
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,1.07 [0.72-1.60],0.7245958518729991
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute gastritis,17691,69,0.87 [0.47-1.60],0.6536423139711768
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,0.93 [0.61-1.42],0.7343917338536918
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,0.85 [0.47-1.55],0.6061190990595613
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22793,31,0.75 [0.28-1.98],0.5569595368051229
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Barrett oesophagus,17923,301,1.10 [0.85-1.42],0.4632419015315151
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,0.74 [0.38-1.43],0.3735773771378814
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,0.75 [0.39-1.44],0.3819456100578717
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholecystitis,21583,154,1.04 [0.71-1.51],0.8559096307016462
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,0.92 [0.79-1.07],0.2805424361480115
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic gastritis,17909,287,0.87 [0.64-1.17],0.3524973601058655
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21461,32,0.65 [0.25-1.74],0.3939768190919832
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.27 [0.75-2.14],0.3708754184743346
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.60 [1.23-2.09],0.000436753862489
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Collagenous colitis,21908,92,0.86 [0.51-1.46],0.5721052841839953
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23421,135,1.26 [0.90-1.77],0.1828870033772845
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Constipation,23245,1452,1.00 [0.88-1.13],0.9579170909202924
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,1.30 [0.82-2.04],0.2634358343819368
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23229,48,1.45 [0.90-2.36],0.129977064092562
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,1.31 [0.84-2.04],0.2301525861807264
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Dental caries,22821,199,1.46 [1.14-1.87],0.0030721508356533
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22130,2089,1.02 [0.92-1.13],0.6965296658453904
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of appendix,23403,158,1.16 [0.84-1.61],0.370287364212719
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of liver,23452,690,0.87 [0.71-1.05],0.1498249078891848
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,0.93 [0.86-1.01],0.0849510192446974
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,1.13 [0.94-1.37],0.1958751242331191
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,0.92 [0.73-1.16],0.4718640345560333
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22724,102,1.33 [0.91-1.95],0.1389984295740024
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22596,53,1.37 [0.82-2.27],0.2283655586972622
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,1.01 [0.89-1.16],0.8370788903791699
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.27 [0.84-1.93],0.2561576565365795
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,0.92 [0.80-1.05],0.2146062021865027
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.96 [0.88-1.06],0.4188076257253584
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,0.81 [0.50-1.31],0.3896788585671049
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,0.77 [0.45-1.32],0.3484844983127663
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23450,57,0.91 [0.48-1.70],0.7615820868432526
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.10 [0.66-1.84],0.7064616486490831
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16909,99,1.28 [0.87-1.88],0.2044135296924401
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.09 [0.91-1.31],0.3461770996883907
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastric ulcer,17923,301,0.96 [0.73-1.28],0.7864689966875538
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.94 [0.85-1.04],0.2325399100765213
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18033,411,0.96 [0.75-1.22],0.7225569294974983
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,0.98 [0.93-1.04],0.536736146723142
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,0.95 [0.82-1.12],0.553102923813517
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,1.33 [0.81-2.18],0.2580780207620631
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17652,1093,0.92 [0.79-1.06],0.2438455722049733
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22796,34,0.53 [0.19-1.45],0.2169333150391236
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Hernia,22509,2468,1.05 [0.95-1.15],0.3377997982108733
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impacted teeth,23458,52,0.86 [0.44-1.70],0.6695363930663576
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,1.39 [0.84-2.28],0.196985496836943
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,1.24 [0.89-1.72],0.2133828130623176
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16892,82,1.78 [1.32-2.40],0.0001495010969276
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.49 [1.15-1.94],0.0029285627922817
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17504,694,0.85 [0.70-1.02],0.0838414215032789
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,0.89 [0.66-1.19],0.4159709918440532
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,0.87 [0.72-1.05],0.1464586674914153
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,0.90 [0.76-1.06],0.1898384590602363
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,1.31 [0.93-1.84],0.1269310092563672
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oesophagitis,18113,491,0.98 [0.79-1.22],0.8778741488875099
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23494,139,1.06 [0.72-1.55],0.7754239702723291
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20095,54,1.29 [0.75-2.23],0.3524721495113783
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17896,1086,1.02 [0.89-1.17],0.7893128079521053
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,0.95 [0.69-1.29],0.7245429517823905
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21593,164,0.73 [0.48-1.11],0.1465619231585914
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestine,18172,1362,0.96 [0.84-1.09],0.4991214925844088
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,0.97 [0.91-1.04],0.3842143492526697
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22596,200,1.15 [0.85-1.55],0.3808097424249833
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,0.81 [0.65-1.01],0.0605527540706351
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18134,512,1.02 [0.83-1.25],0.8482799133601603
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21567,138,1.13 [0.77-1.65],0.5384000879742422
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,0.90 [0.70-1.15],0.3973745630369496
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18547,925,0.86 [0.73-1.02],0.0766366431449592
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,0.93 [0.80-1.09],0.3970403516722021
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,0.97 [0.66-1.43],0.8698207972233991
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18313,1503,1.01 [0.90-1.14],0.8344046813553465
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19405,1783,0.89 [0.79-1.00],0.0438734317566654
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22851,89,0.99 [0.60-1.64],0.9650124560348078
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,0.87 [0.73-1.03],0.1131591280224563
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17099,289,1.07 [0.82-1.40],0.6212483616219939
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23441,66,0.84 [0.45-1.53],0.5614451990707898
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17238,428,1.31 [1.09-1.58],0.0040139654903565
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.03 [0.67-1.59],0.8883830412600068
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23529,65,0.92 [0.50-1.69],0.778428197697573
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22624,116,0.91 [0.58-1.44],0.7016416652250745
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,1.10 [0.60-2.04],0.7535889273486678
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17832,210,0.57 [0.39-0.85],0.005814447868694
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ulcerative colitis,21961,145,0.78 [0.51-1.21],0.2708534010988258
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21938,122,0.91 [0.58-1.42],0.6744849219308401
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Umbilical hernia,20191,150,1.20 [0.85-1.70],0.306817671044767
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,0.69 [0.45-1.05],0.0839570762741963
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Ventral hernia,20253,212,1.24 [0.93-1.65],0.1393096263081893
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XI Diseases of the digestive system,Volvulus,16884,74,1.20 [0.74-1.94],0.4657980514417452
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.11 [0.83-1.50],0.4810283104109892
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23258,73,1.29 [0.81-2.04],0.2854220901278271
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21789,194,0.91 [0.65-1.30],0.6153058717021428
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.05 [0.86-1.29],0.6046005745940632
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22659,127,1.23 [0.85-1.79],0.2711185845410619
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.18 [0.90-1.54],0.2365624446358403
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23267,241,1.16 [0.88-1.53],0.2960184763302926
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23435,409,1.14 [0.91-1.41],0.2500790407255857
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23066,40,1.03 [0.50-2.13],0.9422403545523372
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,1.05 [0.96-1.15],0.2930880965846162
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,1.11 [0.90-1.38],0.3356497737814516
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,1.19 [0.93-1.53],0.1616649237698156
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.06 [0.89-1.26],0.5240203898222789
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23517,67,0.69 [0.36-1.33],0.2687133074285086
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,1.09 [0.67-1.79],0.7257337556497998
