Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23401,200,1.44 [0.96-2.14],0.0761477263913335
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23686,583,0.86 [0.68-1.09],0.2189441821903723
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26690,500,0.90 [0.70-1.16],0.404050769362101
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23852,651,1.26 [1.01-1.57],0.043226417508408
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27049,580,1.08 [0.85-1.36],0.5443778888859315
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27205,67,0.61 [0.31-1.21],0.1565977641901233
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23327,224,0.95 [0.65-1.39],0.786217656443742
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20885,913,1.08 [0.90-1.30],0.4162329918132933
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23767,664,1.01 [0.81-1.25],0.9626602532659096
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23226,123,1.34 [0.80-2.23],0.2675801228806082
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18466,77,0.71 [0.37-1.34],0.2882928069339826
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21016,2627,1.06 [0.95-1.19],0.2835073751954591
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19227,838,1.05 [0.86-1.29],0.6020027647973305
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26488,298,0.94 [0.68-1.31],0.7300027171970714
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27175,81,0.63 [0.34-1.18],0.1481143309750614
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24935,52,0.90 [0.41-2.00],0.800186015294322
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18465,76,0.63 [0.33-1.20],0.1601516456873077
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23311,110,0.77 [0.45-1.31],0.3339903240544126
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18991,602,1.12 [0.88-1.41],0.354277640503688
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23431,328,1.21 [0.89-1.66],0.2285007669573215
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23485,284,1.01 [0.72-1.42],0.9494483640574688
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23478,277,0.68 [0.49-0.96],0.0260465232764205
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21032,84,1.33 [0.72-2.48],0.3644252139171897
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27212,74,0.72 [0.38-1.38],0.3248094098766934
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23742,639,0.89 [0.71-1.11],0.3109860629829202
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26346,156,0.79 [0.51-1.25],0.3157159671349052
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25909,2806,0.99 [0.89-1.10],0.7922875485671379
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23259,156,0.97 [0.62-1.54],0.9123580810183378
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23768,567,0.91 [0.72-1.16],0.4480231887838584
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25518,264,1.37 [0.97-1.94],0.075217804675343
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23474,273,1.14 [0.81-1.61],0.4404095256629047
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24956,1755,1.09 [0.95-1.25],0.2224350468075479
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24398,1197,1.06 [0.90-1.25],0.4980584085857032
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23167,64,0.74 [0.36-1.49],0.3959398199994095
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.06 [0.72-1.56],0.754344163623588
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23307,204,1.07 [0.72-1.60],0.73611655341168
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23230,127,1.13 [0.68-1.88],0.6343214560876399
IL2,Interleukin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18443,54,1.54 [0.71-3.33],0.2766777265909125
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,0.92 [0.78-1.07],0.2801021277423559
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20386,101,1.19 [0.68-2.10],0.5464550056613446
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26533,111,0.77 [0.45-1.31],0.3302453387072874
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27073,230,1.24 [0.85-1.81],0.2554035340225259
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26871,28,1.20 [0.41-3.56],0.7359929748636829
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,0.92 [0.80-1.07],0.2947375601260486
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,0.68 [0.36-1.28],0.2304784703770313
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27025,243,0.85 [0.59-1.21],0.3660136530343469
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24015,245,1.14 [0.79-1.64],0.483086221361977
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,24964,55,0.67 [0.32-1.43],0.3040652058548698
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26762,340,0.77 [0.57-1.04],0.0876519194502491
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20462,177,1.33 [0.87-2.04],0.192929634317703
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20682,397,1.14 [0.86-1.50],0.3608590161938673
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21287,1002,1.11 [0.92-1.32],0.2697623418723974
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21195,5026,0.99 [0.92-1.07],0.8318741948514053
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27044,64,0.90 [0.44-1.83],0.7629551143598534
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24787,212,0.86 [0.59-1.27],0.460673771541654
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26693,393,0.81 [0.61-1.08],0.154459213402844
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26772,130,1.03 [0.63-1.68],0.9079075833338603
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20590,305,1.11 [0.81-1.53],0.5216146793025722
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23849,79,0.58 [0.31-1.09],0.0906916288820638
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22718,2433,1.07 [0.96-1.20],0.2364606586870036
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20426,141,1.52 [0.94-2.46],0.0851102557104633
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27219,62,1.22 [0.59-2.51],0.5988202483366987
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27223,72,1.39 [0.72-2.72],0.3283913706254353
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25988,2218,1.01 [0.89-1.14],0.8763082018315685
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24238,468,0.96 [0.74-1.25],0.7587835547536134
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26542,120,0.75 [0.45-1.25],0.268858231686392
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,390,0.94 [0.71-1.25],0.6703675921812373
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27172,91,1.44 [0.79-2.60],0.2329869374772105
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25682,1912,1.02 [0.90-1.16],0.749075444378063
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26501,201,0.87 [0.59-1.30],0.4984726033506921
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20436,151,1.19 [0.75-1.89],0.460655633453355
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20652,367,1.08 [0.80-1.45],0.6211158967518907
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20394,109,0.84 [0.49-1.44],0.5253678755224391
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20489,204,0.89 [0.60-1.32],0.5527389912991265
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24840,265,0.93 [0.66-1.32],0.6952451172061984
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26910,128,1.03 [0.62-1.70],0.9200800762717674
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20590,305,1.20 [0.86-1.66],0.2772651968496222
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20392,107,0.78 [0.45-1.33],0.3609497910262902
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20922,637,1.08 [0.86-1.35],0.4992712720446172
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20443,158,1.61 [1.03-2.51],0.0360135631302946
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20867,582,1.09 [0.86-1.37],0.4956510753919954
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27018,38,1.16 [0.46-2.92],0.7522605578869802
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,0.92 [0.82-1.03],0.161235229478137
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24740,165,0.98 [0.63-1.53],0.9285877413200596
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,0.69 [0.40-1.20],0.1898322653009807
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26878,35,1.63 [0.63-4.20],0.3114949755807218
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23909,139,1.03 [0.64-1.66],0.9112768173542724
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27108,265,1.17 [0.82-1.66],0.3767984665573031
IL2,Interleukin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20427,142,1.30 [0.81-2.10],0.2757367774362567
