Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19673,127,0.67 [0.38-1.20],0.1799541941686306
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Allergic rhinitis,27545,292,1.21 [0.89-1.65],0.2254336391184443
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21446,2092,1.27 [1.14-1.42],2.8734670377614995e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21612,2066,1.26 [1.13-1.42],5.6949384970138544e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27275,128,1.63 [1.22-2.17],0.0008250282745922
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25902,69,1.79 [1.32-2.43],0.0001846138958148
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Bronchiectasis,23946,413,1.61 [1.34-1.94],3.565494974653679e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23605,72,0.71 [0.33-1.50],0.3637427094180793
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26533,3000,1.24 [1.13-1.36],5.068715344738659e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26396,62,0.84 [0.39-1.84],0.6716328277182271
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26484,150,1.01 [0.63-1.62],0.9742215407864976
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27525,1072,1.38 [1.22-1.56],5.957898703346779e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26409,75,0.96 [0.48-1.90],0.8970774156097018
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25586,5211,1.30 [1.22-1.39],2.3985146083291213e-14
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,335,1.15 [0.86-1.54],0.3512074736823164
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,26771,318,1.68 [1.39-2.02],4.292085788485138e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Emphysema,23809,276,1.43 [1.07-1.92],0.016821876149401
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26051,233,1.75 [1.39-2.20],1.8864200303637376e-06
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27501,1668,1.61 [1.47-1.75],1.517286747596376e-26
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26091,273,1.71 [1.39-2.11],5.566881403075206e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Later onset COPD,26775,754,1.29 [1.10-1.50],0.0014135638404402
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27690,231,1.66 [1.31-2.10],3.176795992374826e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Nasal polyp,26403,69,1.03 [0.51-2.08],0.9368896272156731
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27467,933,1.59 [1.40-1.81],2.838046821716073e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27506,1774,1.47 [1.34-1.62],5.970764166151705e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27131,797,1.08 [0.88-1.31],0.4710624796869262
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other pleural conditions,25768,36,1.40 [0.66-2.95],0.3764884225489826
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27616,350,1.72 [1.45-2.06],1.5550990736271187e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27608,1198,1.51 [1.34-1.69],1.669283588149933e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,26592,860,1.44 [1.25-1.67],4.589010338398858e-07
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural plaque,25777,45,1.11 [0.49-2.54],0.7972901419005118
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27265,1432,1.60 [1.46-1.76],1.9513618387967188e-22
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27659,200,1.68 [1.32-2.15],3.411912240508062e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pneumothorax,25825,93,1.08 [0.63-1.88],0.7720515036903466
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pollen allergy,27664,244,1.12 [0.79-1.60],0.5283463027456319
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27330,64,1.93 [1.41-2.64],3.713116676495901e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19599,53,2.00 [1.44-2.77],2.975022469842932e-05
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27441,907,1.60 [1.40-1.82],3.4867761187656346e-12
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26626,292,1.21 [0.89-1.65],0.2172326268951599
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Viral pneumonia,26047,214,1.59 [1.26-2.01],0.0001005433814673
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27283,169,1.52 [1.15-2.00],0.0031844755274292
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13367,108,1.64 [1.04-2.57],0.0316727002641692
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19727,38,1.26 [0.57-2.75],0.5698831489446128
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute appendicitis,27514,145,0.84 [0.50-1.41],0.5062826539473775
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute gastritis,20765,90,1.67 [1.11-2.51],0.013260833436778
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25369,162,1.46 [1.04-2.04],0.0279907961583301
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Acute peritonitis,27117,87,1.85 [1.38-2.46],3.2149248956690034e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26810,34,1.93 [1.22-3.06],0.0051399539884976
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Barrett oesophagus,21018,343,1.06 [0.77-1.44],0.7338672502139967
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25286,79,1.83 [1.32-2.55],0.0002900135709994
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27258,79,1.88 [1.34-2.63],0.0002674702305421
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholecystitis,25395,188,1.18 [0.80-1.74],0.3924620028216852
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Cholelithiasis,26401,1194,1.47 [1.29-1.66],2.7207191455370726e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic gastritis,21020,345,1.45 [1.15-1.82],0.0014405019805716
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25248,41,1.97 [1.32-2.94],0.0009049566135218
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27611,70,1.46 [0.90-2.39],0.1280442651354227
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Coeliac disease,26114,152,1.40 [0.95-2.06],0.0888975042134915
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Collagenous colitis,25780,115,1.68 [1.22-2.30],0.0012936601955512
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27557,151,1.33 [0.89-2.00],0.1644589762461288
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Constipation,27349,1743,1.25 [1.10-1.41],0.0003826559814886
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn disease,25758,93,2.16 [1.68-2.77],1.5082967398625211e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27327,69,1.98 [1.40-2.81],0.0001252454348189
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25762,97,1.99 [1.50-2.64],2.318356091736873e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Dental caries,26863,232,1.22 [0.88-1.69],0.2394091494080364
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26050,2497,1.24 [1.12-1.37],5.1202950091658615e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of appendix,27553,184,0.98 [0.63-1.52],0.9218457080109372
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,27594,818,1.53 [1.33-1.76],2.325647661236805e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25367,4692,1.16 [1.07-1.26],0.0001936962397729
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27228,597,1.17 [0.95-1.46],0.1467524862554314
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27576,546,1.46 [1.21-1.77],6.852212691365113e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26747,116,0.97 [0.56-1.66],0.8998601221470668
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26596,63,0.99 [0.48-2.06],0.98803962825015
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1428,1.30 [1.14-1.48],6.509880478418715e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of tongue,26609,110,1.08 [0.63-1.87],0.7717566617018986
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26814,1607,1.38 [1.23-1.55],4.353236976022792e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22934,3245,1.19 [1.09-1.31],0.0002084754372169
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20807,132,1.54 [1.10-2.17],0.0127466086222548
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27648,112,1.55 [1.06-2.25],0.0229835378550788
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27596,65,1.05 [0.51-2.19],0.8886138790903051
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26868,92,1.63 [1.13-2.34],0.0084718725455446
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19802,113,1.38 [0.90-2.14],0.1428284652316373
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21342,667,0.94 [0.74-1.18],0.5782586230167638
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastric ulcer,21027,352,1.16 [0.88-1.53],0.3039905051906381
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23511,2836,1.17 [1.05-1.29],0.0030239408815702
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21151,476,1.28 [1.03-1.60],0.0258004094532466
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21659,8555,1.19 [1.12-1.26],1.21546356474672e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,GI-bleeding,27116,1154,1.29 [1.12-1.49],0.0005227400341074
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26695,64,1.12 [0.57-2.22],0.7436491266091182
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20671,1277,1.18 [1.02-1.37],0.0268816569735859
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26815,39,1.15 [0.51-2.59],0.7438337352422886
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Hernia,26491,2938,1.23 [1.11-1.35],3.125464765499079e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impacted teeth,27606,60,1.06 [0.49-2.25],0.8879271147201198
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Impaction of intestines,19754,65,1.91 [1.39-2.64],8.279846126983372e-05
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Inguinal hernia,23721,168,1.29 [0.87-1.90],0.2081898102647976
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19795,106,0.81 [0.44-1.47],0.4847124234122741
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26139,177,1.43 [1.01-2.02],0.043242822554296
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20525,836,1.32 [1.12-1.57],0.0010139790203267
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27680,366,1.70 [1.43-2.02],2.506906517601054e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26489,824,1.45 [1.24-1.70],4.317626218251793e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26777,1112,1.43 [1.25-1.65],3.170730400905837e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20837,162,1.55 [1.11-2.15],0.0091714657867868
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oesophagitis,21248,573,1.55 [1.31-1.83],4.338674115960676e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27651,160,1.19 [0.78-1.79],0.4219587607360481
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23615,62,1.12 [0.55-2.28],0.7527360174119381
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20971,1282,1.28 [1.11-1.47],0.0004691582674102
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25506,299,1.42 [1.10-1.83],0.0073772245514006
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25395,188,1.05 [0.69-1.60],0.8070408918526051
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21296,1607,1.26 [1.11-1.43],0.0002463625105318
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25488,5799,1.21 [1.13-1.29],6.85436008892949e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26600,235,1.16 [0.81-1.65],0.4227348673517437
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of liver,27465,689,1.55 [1.33-1.80],1.4465006251247905e-08
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21262,587,1.27 [1.03-1.56],0.0267453892422241
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25364,157,1.26 [0.86-1.86],0.2381826422334495
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,482,1.36 [1.09-1.69],0.0065224323830439
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21769,1094,1.32 [1.13-1.53],0.0003022925795605
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27135,1173,1.28 [1.11-1.48],0.000841217246838
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26826,195,1.33 [0.95-1.87],0.0995632607617498
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21490,1801,1.29 [1.15-1.45],9.10124418939685e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22808,2133,1.30 [1.17-1.45],7.29535908284228e-07
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26874,98,1.62 [1.10-2.37],0.0139091912721189
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26645,980,1.44 [1.24-1.66],1.236886558304671e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20022,333,1.45 [1.15-1.83],0.0015516405439756
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27585,74,1.14 [0.59-2.21],0.6931729979083302
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20190,501,1.36 [1.11-1.67],0.0032683502584665
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,135,1.28 [0.84-1.94],0.2552717395107446
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27689,69,1.77 [1.20-2.61],0.0039421680608332
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26634,129,1.57 [1.12-2.20],0.0095216874121903
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Toxic colitis,25733,68,1.17 [0.60-2.28],0.6511719622910945
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20915,240,1.39 [1.02-1.88],0.0380990890086252
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25838,173,1.69 [1.29-2.22],0.0001300224430247
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25807,142,1.85 [1.44-2.39],2.135942174465267e-06
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Umbilical hernia,23724,171,1.32 [0.93-1.89],0.1257317892212959
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19885,196,1.41 [1.03-1.91],0.0300160817039872
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Ventral hernia,23812,259,1.40 [1.07-1.83],0.0128406523920025
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Volvulus,19775,86,0.99 [0.53-1.86],0.9775011973768472
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27607,262,1.42 [1.06-1.90],0.0183709400692949
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27369,77,1.64 [1.08-2.50],0.0206226362506756
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25615,223,1.02 [0.69-1.52],0.9129020038981204
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27163,642,1.64 [1.42-1.90],2.0301202319041888e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26668,147,1.46 [1.05-2.04],0.0236813602684545
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25734,342,1.79 [1.51-2.12],1.9713967605678568e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27374,279,1.39 [1.06-1.84],0.0191590381850943
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27583,488,1.54 [1.28-1.86],4.802191827760546e-06
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27148,53,1.72 [1.02-2.87],0.0400590778178532
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26076,3198,1.32 [1.21-1.45],1.1912369036478143e-09
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27242,489,1.24 [0.98-1.58],0.0737578979300455
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27090,337,1.07 [0.78-1.47],0.6655345223414495
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27377,856,1.58 [1.38-1.80],7.482331587490337e-12
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27672,79,1.00 [0.51-1.94],0.9928221706929526
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25483,91,1.67 [1.19-2.35],0.0030065331535976
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26801,48,1.87 [1.20-2.91],0.0059501051747986
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27359,264,1.39 [1.05-1.85],0.0225660821880488
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25815,423,1.04 [0.78-1.38],0.7853349849470969
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25439,47,0.92 [0.38-2.21],0.854803495629576
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27594,84,1.30 [0.75-2.23],0.3465401303217548
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26677,156,1.64 [1.22-2.22],0.0012162008254622
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27462,170,1.49 [1.07-2.07],0.0182279151920271
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27154,59,1.35 [0.71-2.53],0.3578597196635795
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25460,68,1.30 [0.71-2.38],0.3894321037772099
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27001,1609,1.29 [1.14-1.46],4.622353926223311e-05
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25850,458,1.10 [0.84-1.42],0.4943047857159758
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25444,52,1.01 [0.45-2.24],0.9873554321828388
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27608,316,1.38 [1.06-1.80],0.0176011723079548
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27178,83,1.55 [1.01-2.38],0.0432957552418267
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27533,241,1.49 [1.13-1.97],0.0045179369372793
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27643,298,1.36 [1.03-1.81],0.0308465558861168
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25554,162,1.08 [0.69-1.69],0.7474494843031363
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25657,265,0.94 [0.65-1.36],0.7579784548242708
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27628,283,1.37 [1.03-1.84],0.031178797804266
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25594,202,1.91 [1.58-2.31],2.2103410251097167e-11
CD4,T-cell surface glycoprotein CD4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27661,151,0.92 [0.57-1.50],0.738609107746478
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23632,128,1.30 [0.85-1.98],0.2307065302399656
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25149,6461,1.21 [1.14-1.29],4.779268833490462e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23733,5045,1.21 [1.13-1.30],2.2101007835391602e-07
