Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23012,104,0.68 [0.42-1.09],0.1054280382263857
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23061,153,0.76 [0.52-1.12],0.1669247320181019
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22701,111,1.13 [0.77-1.66],0.5390538208036575
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22632,80,1.08 [0.68-1.71],0.7372424057759742
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22614,62,0.99 [0.58-1.72],0.983944705029676
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21674,1806,0.95 [0.86-1.05],0.2885723823348306
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22666,76,1.21 [0.77-1.89],0.4031782798537713
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23374,374,0.94 [0.75-1.18],0.5705661822517676
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23041,41,0.78 [0.38-1.63],0.510111681541491
PAGR1,PAXIP1-associated glutamate-rich protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23148,148,0.90 [0.62-1.30],0.5811526458906211
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23381,97,0.99 [0.64-1.53],0.9570912458973312
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23559,92,0.98 [0.63-1.53],0.93331892200006
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,1.06 [0.73-1.53],0.7763290340907945
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.27 [0.80-2.04],0.3139291293927518
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23350,66,1.21 [0.75-1.94],0.4328510207126145
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23510,700,1.06 [0.90-1.24],0.4750040786123881
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23288,478,1.08 [0.90-1.31],0.3971786293061089
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22911,101,0.96 [0.62-1.47],0.8364390783798408
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22883,73,0.90 [0.53-1.51],0.6883657566948309
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.68 [0.38-1.20],0.1844088221015437
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.78 [0.57-1.09],0.1456448054124378
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,0.88 [0.48-1.63],0.6881147381982756
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,All influenza,22146,114,0.95 [0.63-1.42],0.7951808248553193
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,0.96 [0.64-1.45],0.8633000677732431
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.22 [0.85-1.75],0.2743837701020075
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.00 [0.76-1.31],0.9743748236984584
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,1.05 [0.95-1.16],0.3025434320851182
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,1.05 [0.95-1.16],0.3253041874677204
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.35 [0.96-1.90],0.0861141728344598
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.56 [1.02-2.39],0.0411917433768786
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.34 [1.10-1.63],0.003166134746673
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,1.09 [0.64-1.85],0.748042404812565
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.07 [0.99-1.16],0.0988530383934638
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.78 [0.42-1.46],0.4413399590338314
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,1.26 [0.90-1.75],0.171021101190797
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,1.02 [0.89-1.17],0.7629251823914838
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,1.00 [0.59-1.69],0.9986155428375076
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.09 [1.02-1.15],0.0076890692422047
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,1.04 [0.81-1.33],0.7558379982438952
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,1.06 [0.84-1.35],0.6132870163034388
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.57 [1.27-1.94],2.951001751486021e-05
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.08 [0.81-1.44],0.6141434246037811
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.11 [1.00-1.24],0.0577483705746738
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.09 [0.84-1.43],0.5044961121385338
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.00 [0.85-1.18],0.9794648374711764
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.07 [0.79-1.45],0.6779030351884606
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,1.11 [0.65-1.90],0.6985745132970345
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.14 [0.99-1.31],0.0747189768563661
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.13 [1.02-1.25],0.0225536046822896
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.12 [0.96-1.31],0.1394532587996407
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,1.01 [0.50-2.06],0.9702018007819316
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.04 [0.81-1.32],0.7708942646120682
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.17 [1.03-1.32],0.0128355687182613
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.14 [0.99-1.33],0.0779068731253895
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,1.47 [0.89-2.42],0.1281837095762454
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.10 [0.98-1.24],0.0979272038321798
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.17 [0.85-1.60],0.3270633175767064
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.06 [0.68-1.65],0.7864862984583905
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,0.89 [0.65-1.21],0.4565850065979785
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,0.86 [0.47-1.60],0.6398763371587306
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.12 [0.67-1.87],0.6715216043623102
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.14 [0.98-1.31],0.0807391862525393
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.00 [0.76-1.31],0.9845269583959348
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,1.10 [0.81-1.48],0.5424570871560389
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.09 [0.77-1.53],0.6345810530354861
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.18 [0.79-1.76],0.4196292913566042
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,1.26 [0.68-2.31],0.4638486819013728
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,1.01 [0.68-1.49],0.9755056413942368
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.11 [0.69-1.78],0.6598647659532564
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.14 [0.82-1.60],0.4349193168087982
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.29 [0.83-1.99],0.2533758391555627
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,0.87 [0.38-1.98],0.7370946126074028
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,1.11 [0.88-1.40],0.3727739302154668
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.26 [0.80-1.97],0.318824273324547
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.25 [0.80-1.97],0.3280596281797797
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,1.25 [0.92-1.70],0.1537429475035297
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.07 [0.94-1.22],0.2987266841865521
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.15 [0.92-1.46],0.2232225253145814
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,0.78 [0.35-1.73],0.5423479887844523
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.01 [0.60-1.71],0.9675200927306418
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.17 [0.82-1.67],0.3744777916019844
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,1.33 [0.90-1.95],0.1499183040195588
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,139,1.04 [0.73-1.48],0.8262128770223247
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Constipation,23308,1465,0.99 [0.88-1.11],0.8460831771668609
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.48 [1.00-2.19],0.047241259485175
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.67 [1.10-2.54],0.0167022170079046
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.26 [0.82-1.93],0.2962602961319797
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.91 [0.66-1.24],0.5403793184247037
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.05 [0.96-1.15],0.2469010245492028
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23472,155,1.12 [0.81-1.55],0.4878435954436309
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.10 [0.94-1.29],0.2149708322228666
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,1.02 [0.96-1.09],0.4865261589814378
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23196,505,1.03 [0.86-1.24],0.7461985667184946
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.30 [1.10-1.55],0.0023223163598861
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22798,107,0.99 [0.65-1.49],0.9497786527501372
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22664,58,1.35 [0.84-2.16],0.2121671962059358
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,1.00 [0.88-1.13],0.9504660697708278
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22669,92,1.28 [0.87-1.88],0.2077856228089569
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.09 [0.98-1.22],0.1169337030787639
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,1.04 [0.96-1.12],0.366557827934321
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.01 [0.69-1.49],0.948827079639197
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,0.79 [0.49-1.26],0.3226920121440657
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.14 [0.67-1.94],0.634976556406105
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,0.99 [0.62-1.59],0.9699748201159274
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.13 [0.76-1.67],0.5434754994857488
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,1.04 [0.87-1.23],0.6734812554308017
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,1.01 [0.80-1.28],0.9340118743796978
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,1.05 [0.96-1.14],0.2714676124257366
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,1.01 [0.83-1.24],0.902046795542268
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.05 [1.00-1.11],0.03358228040998
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,0.99 [0.86-1.14],0.882983779403839
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22749,58,0.85 [0.47-1.54],0.5847223005615177
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,1.05 [0.93-1.19],0.4256712549595951
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,0.92 [0.43-1.96],0.8361791543210645
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.03 [0.95-1.12],0.4332814725045006
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,1.23 [0.72-2.08],0.4496718431906111
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,1.41 [0.89-2.24],0.1424850161869506
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20232,149,1.03 [0.73-1.46],0.8547670803222502
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16921,86,0.98 [0.61-1.56],0.928764985041243
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.11 [0.80-1.55],0.528185664319779
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.18 [1.02-1.37],0.0287211832981733
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.12 [0.89-1.42],0.3300562015668518
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.18 [1.02-1.37],0.0285055032810022
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.22 [1.08-1.39],0.001617863715743
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,1.21 [0.87-1.69],0.2506737949937989
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,0.93 [0.77-1.14],0.4930648293883446
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23560,136,1.17 [0.83-1.64],0.3747051632920556
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20135,52,1.01 [0.56-1.81],0.9706266008574452
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17918,1083,1.02 [0.90-1.16],0.705490456463392
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.00 [0.76-1.31],0.9918589960510568
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21660,161,0.91 [0.64-1.29],0.5866643791726489
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,1.07 [0.96-1.19],0.2331574481275796
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.03 [0.97-1.09],0.413938786247077
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22666,200,1.08 [0.81-1.44],0.5969141293647505
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.13 [0.95-1.33],0.1579008128023354
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.15 [0.97-1.37],0.1104811618348256
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21637,138,0.98 [0.68-1.41],0.9027264447603548
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,1.27 [1.06-1.53],0.0110735848089146
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.05 [0.91-1.20],0.5175192859716871
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,0.99 [0.86-1.14],0.9107970857668116
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22843,152,1.03 [0.73-1.44],0.8812654526364293
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.02 [0.91-1.13],0.7674197525683849
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,1.02 [0.92-1.12],0.7414674479208785
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,0.98 [0.63-1.54],0.9430212429805996
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.19 [1.04-1.36],0.0126094103804581
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.15 [0.91-1.45],0.2519764443963785
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,1.12 [0.68-1.85],0.6439671458137892
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,1.09 [0.89-1.33],0.4018301707225862
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22278,119,0.82 [0.54-1.25],0.361021763186422
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23593,66,0.78 [0.44-1.38],0.3873855323555768
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22693,116,0.94 [0.63-1.41],0.7737982181958889
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,1.06 [0.61-1.84],0.8283897800520827
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.05 [0.79-1.41],0.7259938962926283
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.37 [1.02-1.83],0.0359937522686013
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.44 [1.06-1.95],0.0183956460427021
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,0.70 [0.48-1.03],0.0706635339849374
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,1.07 [0.78-1.48],0.6742671101477733
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.19 [0.92-1.54],0.1942811766017758
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XI Diseases of the digestive system,Volvulus,16907,72,0.85 [0.50-1.45],0.5486137771842619
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,1.26 [0.97-1.63],0.0805238999672344
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,0.96 [0.58-1.59],0.8646930571265131
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,1.03 [0.76-1.39],0.8629100263283769
PAGR1,PAXIP1-associated glutamate-rich protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.17 [0.99-1.39],0.0622005397455312
