Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27333,68,1.46 [0.62-3.46],0.3895944061903114
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27334,69,1.68 [0.83-3.41],0.150195984825789
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27519,814,1.23 [0.94-1.62],0.1325596015617335
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27264,559,1.19 [0.85-1.66],0.3194304504103751
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26827,122,1.60 [0.88-2.90],0.1200715247350081
FLT1,Vascular endothelial growth factor receptor 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26790,85,1.10 [0.47-2.57],0.8256790871670505
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27349,88,1.46 [0.75-2.87],0.2664346117801343
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27496,235,1.41 [0.94-2.12],0.093725410739147
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27325,64,1.55 [0.76-3.16],0.2235073777834514
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza,25880,125,2.91 [2.02-4.20],1.0168185660572881e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25878,123,2.95 [2.04-4.26],9.655516843816092e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19620,122,0.72 [0.33-1.58],0.4153531012200425
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27466,289,0.76 [0.46-1.24],0.2655171213130907
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21385,2075,1.18 [0.99-1.39],0.0597628289726792
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21548,2050,1.17 [0.98-1.38],0.0750848748198194
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27195,127,1.51 [0.82-2.78],0.181680028532521
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25824,69,1.75 [0.81-3.76],0.1528098460928819
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23892,416,1.65 [1.17-2.32],0.0040831425016606
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23546,70,0.66 [0.23-1.88],0.4390218607010423
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26455,2979,1.21 [1.05-1.38],0.0070369511456653
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26333,62,0.85 [0.29-2.48],0.768483651596131
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26418,147,0.65 [0.32-1.34],0.2435376347261967
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27450,1065,1.51 [1.22-1.87],0.0001604174881657
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26344,73,0.52 [0.18-1.46],0.2113195529370419
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25513,5195,1.29 [1.16-1.43],1.6883857137675516e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26602,331,0.75 [0.47-1.19],0.2225912369911751
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26705,320,1.43 [0.93-2.20],0.1023176675818589
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Emphysema,23750,274,1.85 [1.27-2.70],0.001277774916565
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25972,232,1.74 [1.13-2.67],0.012285735207397
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27424,1669,1.81 [1.56-2.11],1.9244614005073686e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26012,272,1.64 [1.10-2.47],0.0164730530842329
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26698,745,1.40 [1.08-1.82],0.0119998065356677
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27616,232,2.10 [1.41-3.12],0.0002774766065116
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26340,69,1.18 [0.49-2.85],0.7097270800226474
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27396,933,1.60 [1.29-1.99],1.989575586035717e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27433,1771,1.68 [1.43-1.97],2.237829891336971e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27062,791,0.79 [0.59-1.07],0.1257675026961322
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25696,34,1.05 [0.26-4.23],0.941817277822374
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27542,348,1.95 [1.43-2.65],2.1054293852484028e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27535,1193,1.77 [1.47-2.13],2.596505161520112e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26523,861,1.57 [1.22-2.00],0.0003437738751257
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural plaque,25705,43,1.55 [0.52-4.68],0.4324628489641335
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27187,1432,1.79 [1.51-2.12],1.0796537206074451e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27587,203,2.42 [1.65-3.56],7.17118827378183e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pneumothorax,25752,90,0.82 [0.33-2.05],0.6751654425374389
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pollen allergy,27591,243,0.73 [0.42-1.26],0.2571339172691234
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27258,64,2.65 [1.54-4.56],0.0004269187226682
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19551,53,1.82 [0.71-4.68],0.2146134498071844
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27370,907,1.63 [1.31-2.02],1.1915911935333858e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26560,289,0.76 [0.46-1.24],0.2675717423189384
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,25972,217,1.89 [1.29-2.78],0.0011511892395042
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27207,174,1.75 [1.12-2.73],0.0134003437589425
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13336,106,1.05 [0.48-2.29],0.9056769695148732
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19694,38,1.63 [0.63-4.25],0.3160404320336397
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27439,145,0.82 [0.41-1.61],0.5608465754067016
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute gastritis,20742,88,1.61 [0.84-3.10],0.1495800291916904
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25310,160,1.12 [0.61-2.07],0.7189730195338824
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27045,88,2.08 [1.23-3.52],0.0061438185567358
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26738,33,1.95 [0.95-4.01],0.0679983692022516
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,20990,336,1.47 [1.01-2.13],0.0431537329298153
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25230,80,0.83 [0.32-2.15],0.7048434259761773
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27183,80,0.82 [0.32-2.11],0.6843426914697432
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25332,182,0.98 [0.54-1.77],0.947335883754594
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26342,1192,1.02 [0.81-1.28],0.8854094378829305
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20995,341,1.19 [0.79-1.80],0.3978374245310538
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25191,41,1.56 [0.58-4.24],0.3794770133857058
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27539,74,2.09 [1.12-3.91],0.0204725058052775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26051,156,0.58 [0.29-1.18],0.1353387829480825
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25705,111,0.95 [0.43-2.09],0.8899960354592056
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27481,150,1.32 [0.76-2.28],0.3261619473957313
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Constipation,27270,1733,1.20 [1.00-1.44],0.0494979710811014
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,25688,94,1.77 [1.04-3.01],0.0357918885075932
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27253,70,1.87 [1.01-3.46],0.0480934275628366
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25692,98,1.77 [1.06-2.97],0.0302237926931857
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Dental caries,26792,234,1.09 [0.68-1.75],0.7112247439306421
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25994,2476,1.14 [0.98-1.33],0.0972543576277467
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27479,185,0.65 [0.34-1.22],0.1750338101135714
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27518,813,1.42 [1.12-1.81],0.003884386085429
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25306,4652,1.02 [0.91-1.14],0.750208879981296
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27155,597,0.93 [0.68-1.29],0.677958769812162
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27499,542,1.54 [1.18-2.00],0.0013090151222455
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26676,118,1.36 [0.76-2.44],0.2956269348980815
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26524,62,0.94 [0.33-2.63],0.9039424510519032
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27314,1419,1.37 [1.14-1.65],0.0007408115569837
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26534,113,0.73 [0.33-1.63],0.4436986187271895
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26746,1596,0.96 [0.79-1.18],0.7266454438799199
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22874,3218,1.04 [0.90-1.20],0.6240662794968903
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20783,129,1.91 [1.13-3.21],0.0148866967979034
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27571,109,1.16 [0.54-2.47],0.707889557669916
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27522,64,0.45 [0.15-1.36],0.1574749291494998
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26799,94,1.65 [0.84-3.26],0.1475753432337316
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19768,112,1.33 [0.73-2.41],0.3456005999349915
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21313,659,0.97 [0.71-1.33],0.8603118981292961
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21007,353,1.32 [0.91-1.93],0.1439026609752733
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23455,2801,0.92 [0.79-1.07],0.2817940833352343
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21128,474,1.48 [1.09-2.01],0.0130284245784922
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21594,8488,1.05 [0.97-1.14],0.2363025821872292
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27040,1145,1.40 [1.14-1.71],0.0011921944317055
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26621,63,0.63 [0.21-1.91],0.4175119540304619
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20638,1273,0.94 [0.75-1.18],0.5902563481576792
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26745,40,2.40 [1.18-4.89],0.0157811151793667
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Hernia,26424,2906,1.11 [0.96-1.29],0.1404068995362452
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27532,59,0.47 [0.15-1.48],0.198734507308589
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Impaction of intestines,19721,65,3.03 [1.81-5.06],2.390931095609776e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23679,161,0.98 [0.51-1.89],0.960249386377062
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19757,101,1.69 [0.89-3.21],0.1064994480932176
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26077,182,0.74 [0.39-1.39],0.3458664862176744
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20475,819,1.13 [0.87-1.46],0.3514952649144885
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27608,358,1.43 [1.01-2.02],0.0453812609513373
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26419,825,1.22 [0.94-1.57],0.1320494006802703
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26702,1108,1.25 [1.00-1.56],0.046179460161392
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20809,155,0.74 [0.37-1.48],0.3919080823819347
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21225,571,1.02 [0.73-1.42],0.924797356380108
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27575,156,1.00 [0.53-1.91],0.9892387821762724
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23577,59,0.33 [0.10-1.07],0.065522854429551
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20936,1280,1.21 [0.98-1.49],0.0760509862330635
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25448,298,0.78 [0.47-1.28],0.3203393699185488
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25342,192,0.60 [0.32-1.13],0.1128812120861399
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21254,1598,1.13 [0.93-1.37],0.2311857004543485
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25414,5758,1.12 [1.01-1.24],0.0310384892332907
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26524,229,1.14 [0.69-1.88],0.621836290692689
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27390,685,1.54 [1.20-1.98],0.0006161958256519
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21228,574,1.32 [0.98-1.79],0.0721635200804724
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25311,161,1.41 [0.78-2.56],0.2568252836479413
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27435,478,1.46 [1.09-1.95],0.0115851976134155
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21740,1086,1.16 [0.92-1.47],0.2019419599796639
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27058,1163,1.40 [1.14-1.71],0.0011016307163315
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26755,197,1.01 [0.58-1.76],0.9729695605120016
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21443,1787,1.25 [1.05-1.49],0.014254489992606
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22779,2125,1.13 [0.96-1.34],0.136925724314348
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26806,101,1.71 [0.96-3.03],0.0679918398426367
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26569,975,1.24 [0.98-1.57],0.0748117950388137
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19989,333,1.66 [1.15-2.39],0.0067823799845666
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27511,74,0.39 [0.14-1.11],0.0774147088944909
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20153,497,1.42 [1.03-1.96],0.0341335451852448
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26029,134,1.96 [1.27-3.04],0.0025842215012802
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27614,70,1.22 [0.51-2.95],0.6520532118998045
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26559,127,1.46 [0.82-2.58],0.1975827543720586
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Toxic colitis,25659,65,1.98 [0.95-4.14],0.0691629030414381
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20887,233,1.33 [0.81-2.17],0.2614447866240204
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25766,172,1.14 [0.65-2.01],0.6500458532716751
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25735,141,0.98 [0.50-1.90],0.9409509222794415
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23690,172,1.09 [0.60-1.97],0.7782723849510567
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19847,191,1.64 [0.98-2.74],0.0612166436497247
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23771,253,1.54 [1.03-2.32],0.0359847246369025
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Volvulus,19741,85,0.57 [0.22-1.48],0.246650523701548
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27533,260,1.25 [0.77-2.03],0.3669914914169001
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27295,75,1.27 [0.59-2.76],0.5400731056527177
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25534,226,0.84 [0.48-1.46],0.5271358946436174
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27090,641,1.64 [1.27-2.12],0.0001435138699195
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26594,145,1.54 [0.94-2.50],0.0853807618596005
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25654,346,1.76 [1.21-2.54],0.0028555256713521
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27305,277,1.62 [1.13-2.32],0.008544842689944
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27512,484,1.64 [1.25-2.15],0.0003671445816724
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27080,52,1.99 [1.13-3.51],0.0171725547842632
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26002,3195,1.17 [1.02-1.34],0.0216719331956861
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27166,488,0.96 [0.67-1.37],0.8085707433094655
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27013,335,0.87 [0.56-1.36],0.534659227630687
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27299,850,1.61 [1.29-2.00],2.1919470037635592e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27599,79,0.66 [0.25-1.74],0.3989576337573458
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25401,93,1.44 [0.69-3.01],0.3328646877949052
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26724,46,1.86 [0.92-3.80],0.0861645284412732
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27289,261,1.74 [1.24-2.46],0.0014939231673102
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25727,419,1.21 [0.83-1.77],0.3192652761153935
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25354,46,1.15 [0.36-3.73],0.8107337263977935
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27518,83,2.43 [1.52-3.91],0.0002262797445715
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26603,154,1.29 [0.69-2.39],0.4207491755217093
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27390,170,1.30 [0.75-2.23],0.3463564055828672
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27086,58,1.98 [0.87-4.49],0.1017954650176395
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25376,68,0.93 [0.34-2.52],0.8789513640904896
