Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21745,2074,1.01 [0.96-1.06],0.7838180286604352
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27459,127,1.11 [0.91-1.36],0.3038303260258802
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26063,70,1.20 [0.90-1.59],0.2093093706015977
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.07 [0.96-1.19],0.2250123209056168
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23765,74,0.84 [0.66-1.07],0.1640277600719611
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3020,1.02 [0.98-1.06],0.3378235109102165
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26590,63,1.01 [0.76-1.34],0.94162938536221
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,147,1.01 [0.84-1.21],0.9003160453258184
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,1.00 [0.94-1.07],0.8974404063478004
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,26601,74,1.03 [0.80-1.33],0.813020227016378
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,1.02 [0.99-1.05],0.2610188803603031
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,1.06 [0.94-1.20],0.3148575105419842
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,1.02 [0.90-1.15],0.7303635748910022
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.12 [0.98-1.29],0.1011204450446398
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,0.96 [0.83-1.10],0.5698148188848988
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.08 [1.02-1.14],0.0068771421235684
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,0.98 [0.86-1.12],0.7480159508384431
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,1.00 [0.92-1.08],0.9771255067527445
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,1.13 [0.97-1.31],0.1126788769439298
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,0.93 [0.72-1.20],0.5574630679592456
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.11 [1.03-1.19],0.0074927624382132
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.06 [1.00-1.11],0.0391310205182713
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,1.01 [0.93-1.09],0.7862660592464122
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,2.09 [1.33-3.27],0.0013004943909517
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,1.05 [0.93-1.18],0.4071675007729769
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.03 [0.96-1.09],0.4261083740280351
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.09 [1.01-1.18],0.0256783525284949
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural plaque,25953,45,1.21 [0.86-1.71],0.2744162166256737
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.07 [1.01-1.14],0.0225684857115337
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,1.17 [0.99-1.37],0.0597173781059341
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pneumothorax,26001,93,1.00 [0.80-1.26],0.9745207011371624
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pollen allergy,27855,244,0.97 [0.84-1.12],0.6728459917351008
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,1.44 [1.06-1.96],0.0204946404665864
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,1.44 [1.02-2.03],0.0361757834517923
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.11 [1.03-1.20],0.0065618079467958
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26819,292,0.99 [0.87-1.12],0.8740885422187816
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,1.09 [0.94-1.27],0.2728496729159639
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,1.05 [0.88-1.24],0.5918214093382317
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13455,106,1.23 [0.98-1.54],0.0746965719744922
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,36,1.05 [0.72-1.52],0.8157234251997278
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,1.06 [0.88-1.27],0.569306624966583
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,1.12 [0.88-1.41],0.3533858138758522
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.06 [0.89-1.26],0.4938954580164844
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,1.19 [0.93-1.52],0.1724929895226122
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,1.05 [0.72-1.52],0.8149740691614112
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Barrett oesophagus,21170,346,1.08 [0.96-1.22],0.1868669439169218
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,1.21 [0.93-1.58],0.1513781356915302
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,1.21 [0.93-1.58],0.1497060652227383
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,1.15 [0.97-1.36],0.1125553250546197
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.00 [0.94-1.07],0.9477814567759872
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.18 [1.04-1.34],0.0092375033907156
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25418,43,0.99 [0.71-1.39],0.9663765438569364
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,1.33 [1.01-1.76],0.0411430929697126
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,0.87 [0.74-1.03],0.1017047193977753
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Collagenous colitis,25955,112,0.99 [0.80-1.21],0.8872181540042908
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27747,151,1.07 [0.89-1.28],0.4736395718289643
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.03 [0.97-1.08],0.3290523811823408
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,1.14 [0.90-1.44],0.2881182477426901
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,1.23 [0.93-1.63],0.1430936865705231
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,1.07 [0.85-1.34],0.5551947550985858
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Dental caries,27037,233,1.03 [0.89-1.19],0.7340689878748475
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.01 [0.97-1.06],0.6175727392758878
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,1.08 [0.91-1.27],0.3666024426131943
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.12 [1.03-1.21],0.0055379175607977
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.02 [0.99-1.05],0.2971445356411415
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27405,601,0.99 [0.90-1.08],0.818379940577189
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,1.01 [0.92-1.11],0.7900459228263437
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26923,119,1.12 [0.91-1.39],0.2746366210877315
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26768,65,1.30 [0.96-1.75],0.0864463716261754
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.00 [0.95-1.06],0.876252256633715
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diseases of tongue,26779,112,1.03 [0.84-1.27],0.7837302154860704
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.03 [0.98-1.09],0.2393864323322708
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.01 [0.97-1.05],0.6391227228446854
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Duodenal ulcer,20955,131,1.04 [0.86-1.27],0.6664628280900227
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27836,111,1.02 [0.82-1.26],0.8831785732497222
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,63,0.89 [0.68-1.16],0.3876302773972471
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,1.25 [0.99-1.60],0.0648002154772861
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,113,1.10 [0.89-1.36],0.3775058101319759
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,0.94 [0.87-1.02],0.1635971387875383
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,0.97 [0.86-1.09],0.5683657497792842
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.01 [0.97-1.06],0.556242839120316
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.00 [0.90-1.10],0.9380041534917968
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.02 [0.99-1.04],0.1450194478136705
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.03 [0.96-1.09],0.4502400495124017
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26868,64,1.00 [0.76-1.31],0.995169160291468
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.01 [0.95-1.08],0.6998068844316034
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,1.25 [0.86-1.80],0.2422102410000347
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.03 [0.99-1.07],0.1786693418858425
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,0.88 [0.66-1.16],0.3499900406468353
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Impaction of intestines,19907,65,1.10 [0.83-1.46],0.4883284793946993
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Inguinal hernia,23882,169,1.08 [0.91-1.28],0.3951336365229473
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19946,104,0.97 [0.78-1.20],0.7532444957586918
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,0.89 [0.76-1.03],0.1265366753111515
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,1.00 [0.93-1.08],0.9979767771919276
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.18 [1.04-1.33],0.0082836021391844
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.04 [0.96-1.13],0.293010501596885
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.03 [0.97-1.10],0.3486238556535207
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,1.04 [0.87-1.24],0.6589142689733402
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,0.99 [0.90-1.08],0.7864329226080418
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27840,159,0.92 [0.78-1.10],0.3650077453173754
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23774,61,0.95 [0.72-1.24],0.7019461272716594
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21137,1295,1.06 [1.00-1.13],0.0507231213259695
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.04 [0.92-1.18],0.5146213124459782
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25567,192,1.03 [0.87-1.20],0.7567433048288628
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.01 [0.96-1.07],0.5949381135195408
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.02 [0.99-1.05],0.1440485818411808
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26771,236,0.98 [0.85-1.13],0.8159329146946043
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.13 [1.04-1.23],0.0059107761279922
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.03 [0.94-1.13],0.4828127637188828
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,1.20 [1.00-1.45],0.0488934075260802
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,1.01 [0.91-1.11],0.8904787863052791
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.04 [0.97-1.11],0.2313038652284125
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.02 [0.96-1.09],0.5597402111698173
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27003,199,1.01 [0.87-1.19],0.8542228175694153
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.03 [0.98-1.09],0.2344593028196742
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.02 [0.98-1.07],0.331920239840244
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,1.36 [1.07-1.73],0.0110042476373912
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.02 [0.95-1.10],0.5519533298035626
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20178,336,1.04 [0.92-1.17],0.5341742052044355
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,0.88 [0.68-1.12],0.2941856893348585
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,1.06 [0.96-1.17],0.2852025898514095
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,136,1.07 [0.88-1.30],0.4841174095632923
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27878,70,0.87 [0.68-1.12],0.2757101083308283
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26806,130,0.87 [0.73-1.05],0.1536254942639584
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Toxic colitis,25909,66,1.04 [0.79-1.36],0.794416013228826
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,0.99 [0.86-1.14],0.8784325402043649
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,1.05 [0.89-1.24],0.5810546018976155
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,1.05 [0.87-1.27],0.5845263177167098
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Umbilical hernia,23886,173,1.25 [1.04-1.50],0.0147664166750981
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20034,192,1.06 [0.90-1.24],0.5006545378168707
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,1.10 [0.96-1.27],0.1724252123739422
CD33,Myeloid cell surface antigen CD33,Chapter XI Diseases of the digestive system,Volvulus,19930,88,1.04 [0.82-1.32],0.7506263630493392
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.13 [0.99-1.30],0.076986549600885
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,1.18 [0.90-1.53],0.226847257535081
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25778,223,1.00 [0.87-1.16],0.9795484045328502
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,1.03 [0.95-1.13],0.4564222097546072
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26846,148,1.01 [0.84-1.21],0.9177294703824904
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.11 [0.98-1.25],0.0922708000373732
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,283,1.03 [0.90-1.17],0.7084661068889017
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,1.13 [1.02-1.25],0.0191540532649102
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27334,53,1.30 [0.94-1.80],0.1121261447440878
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,1.03 [0.99-1.07],0.2022805234877458
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27426,489,0.95 [0.87-1.05],0.3560741099528156
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27275,338,0.94 [0.84-1.06],0.2889664519863513
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,1.04 [0.97-1.12],0.293669446465325
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27863,79,0.95 [0.75-1.22],0.7084463073453519
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,1.30 [1.01-1.67],0.0422426111511163
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26983,46,0.85 [0.63-1.16],0.3117751996698725
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27549,268,1.00 [0.88-1.15],0.9718458085799762
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25981,426,1.02 [0.92-1.13],0.7424965784203874
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25604,49,1.06 [0.77-1.45],0.7206663215054525
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.74 [0.59-0.91],0.0052612936152561
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,0.95 [0.80-1.13],0.5587142634104258
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,1.16 [0.97-1.38],0.1066639687417469
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,1.30 [0.95-1.77],0.1002426187394155
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25623,68,0.97 [0.74-1.26],0.8074983934742002
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.05 [0.99-1.11],0.090529855923872
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26017,462,1.02 [0.92-1.13],0.7534262913888068
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25609,54,1.11 [0.82-1.50],0.5132313653142146
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,1.07 [0.95-1.22],0.2777347689038529
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27366,85,1.18 [0.92-1.52],0.1966193530613437
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.12 [0.97-1.29],0.1374443265819608
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.09 [0.96-1.24],0.1844596347430852
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,160,1.01 [0.85-1.20],0.90154469811088
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25823,268,1.15 [1.00-1.32],0.0498187900206884
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.08 [0.95-1.23],0.2441201017849758
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,1.12 [0.96-1.31],0.1528260138114512
CD33,Myeloid cell surface antigen CD33,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,0.87 [0.74-1.03],0.1107825081001312
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23799,129,1.10 [0.90-1.34],0.3682706316799597
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.02 [1.00-1.05],0.0835637309766087
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.02 [0.99-1.06],0.1318860078493348
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23749,79,1.05 [0.82-1.36],0.6895988282868244
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23907,152,1.04 [0.87-1.25],0.6732159413199301
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,0.98 [0.84-1.13],0.7612532871599238
CD33,Myeloid cell surface antigen CD33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27590,116,0.99 [0.80-1.22],0.9120224197494644
