Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,0.99 [0.90-1.08],0.7697607069851401
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.04 [0.95-1.14],0.3844616868979444
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,0.95 [0.84-1.07],0.3748806545192283
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,0.98 [0.94-1.02],0.3931548085255262
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,0.92 [0.82-1.03],0.1305871322210548
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,0.99 [0.93-1.06],0.80151487111884
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27272,226,1.02 [0.92-1.14],0.6691409702275897
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Nasal polyp,26007,65,0.91 [0.72-1.15],0.4416357803661936
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27053,919,0.99 [0.93-1.04],0.6627312303359849
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,0.99 [0.95-1.03],0.7486057023837028
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.02 [0.96-1.08],0.5453265398728209
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25382,37,1.04 [0.80-1.34],0.7818803157272789
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,0.92 [0.83-1.01],0.0897108574935603
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.00 [0.95-1.05],0.9660685799798018
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.00 [0.94-1.05],0.8934175426986102
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pleural plaque,25391,46,0.85 [0.62-1.16],0.3051140726094583
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26851,1411,0.98 [0.94-1.03],0.4106041423163921
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27242,196,0.96 [0.85-1.09],0.5632569832073082
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pneumothorax,25436,91,1.03 [0.88-1.22],0.6927459731334165
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,1.05 [0.95-1.15],0.3718323694645753
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,26918,64,0.90 [0.70-1.14],0.3693624782693396
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19296,52,1.00 [0.80-1.24],0.9772421706148824
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27028,894,0.99 [0.93-1.04],0.6441138909131847
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,1.07 [0.98-1.17],0.1307712804992954
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Viral pneumonia,25655,215,0.94 [0.83-1.06],0.3277341328305887
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26874,171,0.97 [0.85-1.11],0.6874544310586457
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13163,109,1.01 [0.87-1.17],0.9097641743643524
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19452,38,0.90 [0.66-1.22],0.497478777586323
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27096,145,0.94 [0.81-1.09],0.3976984400605371
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute gastritis,20465,91,1.03 [0.87-1.21],0.7223926431536829
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24992,163,0.97 [0.85-1.11],0.6542614570320114
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute peritonitis,26710,85,1.15 [1.00-1.32],0.0501851177081314
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,0.93 [0.67-1.29],0.6435154484685826
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,20713,339,1.00 [0.91-1.09],0.9340424272997688
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.09 [0.93-1.27],0.3089710381388848
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.09 [0.93-1.28],0.2973834887700996
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholecystitis,25016,187,0.98 [0.87-1.11],0.7764123972728358
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26006,1177,0.97 [0.92-1.02],0.1685694213028329
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20717,343,0.99 [0.90-1.08],0.7727702973895396
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24871,42,0.64 [0.42-0.98],0.0406006803030593
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,1.03 [0.85-1.24],0.7870293515926431
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Coeliac disease,25721,149,1.10 [0.98-1.24],0.0947793451068815
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.04 [0.90-1.20],0.6262741833210641
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27142,150,0.96 [0.83-1.11],0.5841506691086393
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Constipation,26933,1715,1.00 [0.96-1.04],0.8819438333192566
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn disease,25372,94,1.03 [0.88-1.21],0.7145148872013133
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26926,70,1.04 [0.87-1.25],0.6461094488927236
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25375,97,1.02 [0.87-1.20],0.7911175621881479
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Dental caries,26468,229,0.97 [0.87-1.09],0.6387580569021907
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,1.00 [0.97-1.04],0.7674469427371736
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27138,187,0.95 [0.83-1.08],0.4339602570435115
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,0.97 [0.92-1.03],0.3542774305172125
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24977,4603,1.00 [0.98-1.02],0.9832950223593702
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26816,577,1.06 [0.99-1.12],0.0859180300781277
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27158,533,1.00 [0.93-1.08],0.9291202723659068
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26354,115,1.11 [0.98-1.26],0.1148612349296536
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26204,64,0.87 [0.68-1.12],0.2762290968695365
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26973,1401,1.01 [0.96-1.05],0.7566811399130446
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26216,110,0.96 [0.81-1.13],0.5954471587613613
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26410,1581,0.98 [0.93-1.02],0.2540358308799328
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,0.98 [0.95-1.01],0.1373221396010025
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20503,129,0.96 [0.82-1.12],0.58753022896301
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27227,108,0.94 [0.79-1.12],0.4922403942795063
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27181,61,0.97 [0.78-1.21],0.8068255796424099
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,1.04 [0.89-1.22],0.6055695001440563
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19525,111,0.90 [0.75-1.08],0.2465367447348444
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21032,658,1.00 [0.94-1.07],0.969477824254246
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20724,350,1.04 [0.96-1.13],0.3703639733469898
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,1.01 [0.98-1.04],0.5283009598238131
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20846,472,1.00 [0.93-1.08],0.97264193300459
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21344,8410,0.99 [0.97-1.01],0.2870349994067167
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,GI-bleeding,26705,1133,1.01 [0.96-1.06],0.7063601568440228
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26302,63,1.07 [0.89-1.29],0.482017385236782
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20380,1258,1.00 [0.95-1.04],0.903091481862316
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,0.98 [0.75-1.28],0.8871307656280305
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Hernia,26095,2901,1.01 [0.98-1.04],0.7070488881637325
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Impacted teeth,27191,56,1.01 [0.82-1.25],0.9291187574246186
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19478,64,0.84 [0.65-1.09],0.1945973002433403
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23354,160,1.06 [0.94-1.19],0.3524105801874243
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19514,100,1.04 [0.89-1.21],0.6066891761566653
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25748,176,1.11 [1.00-1.23],0.0462708420335871
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20231,817,1.00 [0.94-1.05],0.8778485112075425
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,0.98 [0.90-1.08],0.7274471205246809
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,0.99 [0.94-1.05],0.7790198328411395
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.01 [0.96-1.06],0.7812940658912153
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20533,159,1.08 [0.97-1.21],0.1755905224843532
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophagitis,20945,571,1.03 [0.97-1.10],0.3387162353083454
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27232,157,1.08 [0.96-1.21],0.1971361327602774
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23253,59,0.94 [0.74-1.19],0.6037580275272407
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20682,1268,0.96 [0.92-1.01],0.1395565661810654
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25129,300,0.94 [0.85-1.04],0.2449692677667431
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25014,185,1.09 [0.98-1.21],0.1040240882718562
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,20998,1584,0.98 [0.94-1.02],0.3956536228057277
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25129,5715,0.98 [0.96-1.00],0.1117075045015641
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26207,233,1.07 [0.97-1.18],0.1566944731695045
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,0.95 [0.89-1.02],0.1763373883600186
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20953,579,0.98 [0.91-1.05],0.5983543443772756
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24987,158,0.88 [0.75-1.03],0.1092300432900007
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27096,471,0.99 [0.91-1.07],0.741105157150966
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21455,1081,0.98 [0.93-1.04],0.5229570342373586
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26723,1151,1.01 [0.96-1.06],0.7627501074670315
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26426,187,1.03 [0.92-1.16],0.5657854780881806
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21180,1766,0.99 [0.95-1.03],0.6419338729224804
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22485,2111,0.99 [0.96-1.03],0.7402251805699124
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,0.88 [0.72-1.07],0.2014188222564972
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.01 [0.96-1.06],0.7222236761342322
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19743,329,1.04 [0.96-1.13],0.3338815252856404
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27170,69,0.94 [0.76-1.17],0.5766939997238028
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19905,491,1.04 [0.97-1.12],0.2379724543869241
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25701,129,0.98 [0.85-1.14],0.8066375769924539
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27271,69,0.77 [0.58-1.02],0.0674702577049666
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26242,127,0.86 [0.72-1.03],0.1078547791845619
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Toxic colitis,25345,67,1.18 [1.02-1.38],0.0270081796393634
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20600,226,0.95 [0.85-1.07],0.4107804350984705
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25445,167,0.99 [0.87-1.13],0.871213704892603
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25414,136,0.99 [0.86-1.14],0.9183697757863104
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23369,175,0.93 [0.81-1.07],0.3029036760510757
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19600,186,1.12 [1.01-1.23],0.0317081909177342
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ventral hernia,23452,258,1.04 [0.95-1.15],0.366114835929878
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Volvulus,19501,87,1.15 [1.00-1.32],0.0507926323129145
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27191,258,0.89 [0.78-1.00],0.0536072444750515
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26957,78,0.96 [0.79-1.17],0.7195773326849311
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25223,213,1.02 [0.92-1.14],0.6796005181799227
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.04 [0.98-1.10],0.2339208626904542
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26270,143,1.00 [0.87-1.15],0.9968190905426314
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.02 [0.93-1.11],0.7304868020626323
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,0.97 [0.87-1.07],0.5031306328392353
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.01 [0.94-1.08],0.85322760033969
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26742,50,0.91 [0.70-1.19],0.4946006902071603
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,0.98 [0.95-1.01],0.1744528410849927
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26828,477,1.00 [0.93-1.08],0.9348533965047708
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26682,331,0.93 [0.85-1.03],0.1755442409363318
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.02 [0.97-1.08],0.4122054301283624
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27256,78,0.90 [0.72-1.12],0.3321604875141549
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25100,90,1.09 [0.94-1.27],0.2738237485220225
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26396,45,0.99 [0.77-1.27],0.9423495297125344
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26957,265,0.98 [0.88-1.08],0.6457147103596683
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25419,409,0.95 [0.87-1.04],0.2558160308300191
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25057,47,1.07 [0.86-1.33],0.5644140200928562
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27176,83,0.90 [0.73-1.11],0.3321708593342751
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26287,160,1.02 [0.90-1.16],0.7225063021326987
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27047,168,0.95 [0.83-1.09],0.4928691770897192
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26747,55,1.24 [1.06-1.45],0.0058284654139452
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25074,64,1.08 [0.90-1.29],0.3915131051165449
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26588,1578,1.00 [0.96-1.05],0.8981162942551109
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25454,444,0.94 [0.86-1.02],0.1470911673455672
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25062,52,1.02 [0.81-1.27],0.8712969252980372
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27193,314,0.94 [0.84-1.04],0.2052240440437182
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26774,82,0.93 [0.76-1.14],0.4631237425021423
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27119,240,0.94 [0.84-1.06],0.321599549096168
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27227,294,0.88 [0.78-0.99],0.0283116030242717
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25164,154,0.96 [0.83-1.10],0.5700382683875107
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25270,260,1.05 [0.95-1.15],0.3534588833976437
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27212,279,0.89 [0.79-1.00],0.0458342180451904
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,1.02 [0.91-1.14],0.7416652848198443
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27243,150,1.00 [0.88-1.14],0.996571795809887
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23264,126,0.90 [0.76-1.07],0.2313805384890623
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24770,6355,0.99 [0.97-1.02],0.5974877688171144
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23388,4973,0.99 [0.97-1.02],0.6614788134286945
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23217,79,1.03 [0.87-1.22],0.75009464477185
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23381,152,1.08 [0.96-1.21],0.2026209741834836
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,1.06 [0.96-1.17],0.2738826420973377
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26993,115,0.94 [0.80-1.11],0.4638381510788061
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23349,120,1.11 [0.97-1.26],0.1183972477178631
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19771,1356,0.99 [0.95-1.04],0.8215653328273081
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27126,220,0.95 [0.84-1.07],0.3631547536520293
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,608,1.03 [0.96-1.09],0.4288564090949459
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22915,8084,1.00 [0.98-1.02],0.9281531828145017
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24426,134,1.01 [0.88-1.16],0.8911118625683222
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23270,132,1.00 [0.87-1.15],0.98049366614583
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23825,687,0.99 [0.93-1.05],0.6513811075412661
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26260,3031,1.00 [0.97-1.03],0.7920810769069201
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23313,175,1.10 [0.99-1.22],0.0871733238649767
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23516,378,0.96 [0.88-1.05],0.3973615891621466
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23310,172,0.95 [0.83-1.08],0.4124102235424988
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26333,104,0.90 [0.74-1.08],0.2584433899317457
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20300,1885,0.98 [0.95-1.02],0.405954023997831
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.07 [0.96-1.18],0.2184442824990668
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.05 [0.95-1.16],0.3454044037080026
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18514,99,1.04 [0.89-1.22],0.5929107715905284
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18980,565,1.04 [0.97-1.11],0.2469560432016394
