Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PI3,Elafin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24995,40,1.39 [0.88-2.20],0.1597543941883412
PI3,Elafin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27331,73,1.01 [0.69-1.47],0.9714529151492436
PI3,Elafin,Chapter XI Diseases of the digestive system,Coeliac disease,25852,152,0.92 [0.70-1.22],0.561826158712969
PI3,Elafin,Chapter XI Diseases of the digestive system,Collagenous colitis,25525,114,0.90 [0.65-1.25],0.5319063758192897
PI3,Elafin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27276,150,1.19 [0.92-1.54],0.1791789853593225
PI3,Elafin,Chapter XI Diseases of the digestive system,Constipation,27070,1726,1.13 [1.05-1.22],0.0015736639099233
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn disease,25504,93,1.86 [1.47-2.34],1.719053217242221e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27056,69,1.93 [1.49-2.49],5.222638779136641e-07
PI3,Elafin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25507,96,1.88 [1.49-2.36],6.19371507287071e-08
PI3,Elafin,Chapter XI Diseases of the digestive system,Dental caries,26591,227,1.29 [1.05-1.57],0.0130090279878489
PI3,Elafin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25797,2474,1.13 [1.06-1.20],0.0001911876995134
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of appendix,27275,188,1.12 [0.88-1.42],0.358915346640636
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of liver,27313,821,1.21 [1.09-1.35],0.0004603949933558
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25119,4646,1.04 [0.99-1.09],0.131338870648227
PI3,Elafin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26948,584,1.16 [1.02-1.32],0.027963288277099
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27293,542,1.12 [0.98-1.29],0.1021174124758307
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26477,113,1.12 [0.83-1.51],0.4690815405352723
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26331,64,0.78 [0.51-1.22],0.2809049395051208
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27111,1411,1.17 [1.07-1.27],0.0002584316957702
PI3,Elafin,Chapter XI Diseases of the digestive system,Diseases of tongue,26342,113,1.11 [0.82-1.51],0.5033957592393987
PI3,Elafin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26550,1595,1.12 [1.04-1.22],0.0043114957834532
PI3,Elafin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22742,3211,1.09 [1.03-1.15],0.0047601627399981
PI3,Elafin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20605,132,1.24 [0.95-1.63],0.1171399199944545
PI3,Elafin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27366,111,1.19 [0.89-1.60],0.2292127283981928
PI3,Elafin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27312,65,1.48 [1.04-2.10],0.0278794899689343
PI3,Elafin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26587,95,1.05 [0.75-1.45],0.7925405508227721
PI3,Elafin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19642,111,1.21 [0.89-1.65],0.2224178151475503
PI3,Elafin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21133,660,1.05 [0.92-1.19],0.4745283009317591
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastric ulcer,20819,346,1.17 [0.98-1.38],0.0762821843481554
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23276,2803,1.04 [0.97-1.10],0.2614262392719748
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20943,470,1.20 [1.04-1.38],0.0146674955336822
PI3,Elafin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21457,8476,1.06 [1.03-1.10],0.0009006201474611
PI3,Elafin,Chapter XI Diseases of the digestive system,GI-bleeding,26841,1141,1.21 [1.11-1.33],3.250405711557285e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26424,60,1.06 [0.69-1.61],0.7986098497685485
PI3,Elafin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20506,1270,1.15 [1.05-1.26],0.002792979560177
PI3,Elafin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26533,41,1.89 [1.32-2.70],0.0005063984713302
PI3,Elafin,Chapter XI Diseases of the digestive system,Hernia,26234,2911,1.15 [1.08-1.22],5.627063203647342e-06
PI3,Elafin,Chapter XI Diseases of the digestive system,Impacted teeth,27323,60,1.60 [1.14-2.24],0.0071546456876644
PI3,Elafin,Chapter XI Diseases of the digestive system,Impaction of intestines,19594,63,1.51 [1.05-2.18],0.0266908340015731
PI3,Elafin,Chapter XI Diseases of the digestive system,Inguinal hernia,23486,163,1.10 [0.85-1.41],0.4748688012074076
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19633,102,1.16 [0.84-1.60],0.3624904639885949
PI3,Elafin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25879,179,0.94 [0.73-1.22],0.6538474562105031
PI3,Elafin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20344,813,1.11 [0.99-1.24],0.0856901616122538
PI3,Elafin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27399,361,1.17 [1.00-1.38],0.0519203090063186
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26225,814,1.18 [1.05-1.32],0.0036073536862354
PI3,Elafin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26513,1102,1.14 [1.04-1.26],0.0068001591498089
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20633,160,1.44 [1.15-1.82],0.0018723952914723
PI3,Elafin,Chapter XI Diseases of the digestive system,Oesophagitis,21046,573,1.13 [0.99-1.30],0.0734252403923915
PI3,Elafin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27368,153,0.76 [0.57-1.01],0.0589030123454086
PI3,Elafin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23381,58,1.36 [0.94-1.98],0.1070939973768965
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20791,1260,1.04 [0.94-1.14],0.4367638392287111
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25254,299,1.12 [0.93-1.34],0.2279609474314073
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25145,190,1.02 [0.80-1.29],0.8924442759545945
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21114,1583,1.09 [1.00-1.19],0.0410866681294652
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25246,5715,1.09 [1.04-1.14],0.0001279864561491
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26327,229,0.89 [0.71-1.12],0.3276267622475434
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of liver,27184,692,1.21 [1.08-1.36],0.001367353086696
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21058,585,1.24 [1.09-1.41],0.0012565869471297
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25114,159,1.21 [0.95-1.54],0.1251317013150103
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27229,478,1.04 [0.89-1.20],0.6402396146322668
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21553,1080,1.03 [0.93-1.14],0.5859628625162346
PI3,Elafin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26858,1158,1.21 [1.11-1.33],2.557658208580955e-05
PI3,Elafin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26554,190,0.98 [0.77-1.25],0.8633196735589561
PI3,Elafin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21312,1781,1.15 [1.07-1.25],0.0002307816073244
PI3,Elafin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22597,2124,1.05 [0.98-1.13],0.1598756826759111
PI3,Elafin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26592,100,1.23 [0.91-1.67],0.1779730657030425
PI3,Elafin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26378,967,1.14 [1.03-1.26],0.0137011278093657
PI3,Elafin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19862,331,1.26 [1.06-1.50],0.0093255394985361
PI3,Elafin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27301,75,1.41 [1.01-1.98],0.0459147064034346
PI3,Elafin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20028,497,1.16 [1.01-1.35],0.0410669144151297
PI3,Elafin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25833,133,1.11 [0.84-1.47],0.4554150701078021
PI3,Elafin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27408,71,1.33 [0.93-1.89],0.1130782249238635
PI3,Elafin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26367,130,1.23 [0.94-1.62],0.1307353531172872
PI3,Elafin,Chapter XI Diseases of the digestive system,Toxic colitis,25479,68,1.34 [0.94-1.91],0.1117418076383491
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20705,232,1.19 [0.97-1.47],0.0968832686872422
PI3,Elafin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25581,170,1.10 [0.86-1.41],0.4547282271404802
PI3,Elafin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25552,141,1.12 [0.85-1.47],0.4083138729846316
PI3,Elafin,Chapter XI Diseases of the digestive system,Umbilical hernia,23500,177,1.40 [1.13-1.72],0.0018735274403459
PI3,Elafin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19720,189,1.34 [1.08-1.68],0.0090310668806801
PI3,Elafin,Chapter XI Diseases of the digestive system,Ventral hernia,23580,257,1.20 [0.99-1.46],0.0571250439021662
PI3,Elafin,Chapter XI Diseases of the digestive system,Volvulus,19619,88,1.06 [0.74-1.51],0.7586379131660892
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27327,260,1.22 [1.01-1.49],0.0414089570252905
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27088,78,2.63 [2.17-3.17],1.4272156464831651e-23
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25341,218,1.03 [0.82-1.29],0.8109338589677557
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26878,638,1.48 [1.32-1.65],3.3804816818908005e-12
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26387,147,1.16 [0.89-1.51],0.2726658850367316
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25463,340,1.61 [1.39-1.85],4.9178110592343435e-11
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27095,279,1.28 [1.06-1.53],0.0085277886999612
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,488,1.27 [1.11-1.45],0.0005985807508897
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26869,53,1.59 [1.12-2.27],0.0101576432493929
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25804,3193,1.25 [1.19-1.32],1.4464081159762812e-15
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26963,480,1.18 [1.02-1.36],0.0227802918747705
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26816,333,1.05 [0.87-1.26],0.6110870334161593
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27092,852,1.40 [1.27-1.55],1.1767929620440894e-11
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27393,80,1.04 [0.72-1.50],0.8518289556969677
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25212,89,1.11 [0.79-1.56],0.538932604115012
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26530,47,1.68 [1.18-2.40],0.00397300865204
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27079,263,1.26 [1.05-1.52],0.0153042829887845
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25541,418,1.02 [0.87-1.21],0.785575765991475
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25173,50,1.40 [0.93-2.12],0.1090116186212019
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27310,84,1.56 [1.17-2.08],0.0026383906690293
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26399,159,1.73 [1.43-2.10],3.053383003854431e-08
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27180,170,2.66 [2.37-2.99],8.72444964935927e-60
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26873,57,1.71 [1.23-2.36],0.0012687509027353
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25190,67,0.97 [0.64-1.46],0.8801882411756102
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26723,1600,1.23 [1.14-1.32],1.89619425290632e-07
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25577,454,1.07 [0.92-1.25],0.3918600746765367
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25178,55,1.31 [0.87-1.97],0.1955770384838941
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27328,318,2.16 [1.93-2.42],2.1497185441908278e-41
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26902,86,1.16 [0.83-1.62],0.3777982877105463
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27252,242,2.44 [2.18-2.73],3.1009331339798516e-55
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27364,297,1.14 [0.94-1.37],0.180199694074663
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25282,159,1.08 [0.83-1.40],0.57334981296949
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25381,258,1.01 [0.82-1.24],0.9559467235298108
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27349,282,1.16 [0.96-1.40],0.1292073972709119
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25323,200,1.56 [1.30-1.88],2.5699802671619684e-06
PI3,Elafin,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27382,156,1.25 [0.98-1.60],0.066181634698217
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23384,127,1.09 [0.81-1.45],0.5825574740186713
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24913,6401,1.05 [1.01-1.09],0.0245228215472851
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23527,5015,1.02 [0.98-1.07],0.3410702514376257
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23333,76,1.13 [0.78-1.64],0.5188270574925706
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23521,153,1.31 [1.02-1.66],0.0310283112994542
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23581,213,1.35 [1.11-1.65],0.0029366461592426
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27122,116,0.93 [0.68-1.28],0.6649238296378881
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23486,118,1.03 [0.76-1.40],0.840664702428362
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19884,1372,1.01 [0.92-1.11],0.8076232295623756
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27265,216,1.13 [0.91-1.40],0.2654614271277438
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23976,608,0.97 [0.85-1.12],0.6992141643061895
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23062,8129,1.04 [1.00-1.08],0.0349431137177822
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24570,135,1.31 [1.01-1.70],0.0393510536233037
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23391,134,0.96 [0.72-1.29],0.7974845969454606
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23952,695,0.84 [0.73-0.96],0.0093481519737259
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26408,3040,1.09 [1.03-1.16],0.002213874337047
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23432,175,1.01 [0.78-1.30],0.950106925338948
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23647,390,1.18 [1.00-1.39],0.0453419179958623
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23431,174,0.75 [0.57-0.98],0.0383060133752359
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26458,107,1.28 [0.96-1.72],0.0937626351904422
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20409,1897,1.06 [0.98-1.14],0.1475866510236146
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18742,230,1.89 [1.64-2.19],1.1860167795377257e-17
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27402,227,1.89 [1.63-2.19],1.978896811717725e-17
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18614,102,0.80 [0.56-1.15],0.2242320336028117
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19083,571,0.95 [0.82-1.10],0.5007899339110211
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23586,329,0.95 [0.79-1.15],0.5970604392092577
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19161,649,0.94 [0.82-1.08],0.391626555774095
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23436,68,1.02 [0.68-1.53],0.91415062372989
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24082,714,1.14 [1.01-1.28],0.034811731949691
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23702,334,1.04 [0.87-1.24],0.6880385654723993
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19117,605,0.91 [0.79-1.05],0.2181526709293367
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23351,94,1.26 [0.92-1.73],0.1522223457168979
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23324,67,1.00 [0.66-1.51],0.9893231844752152
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24485,50,1.96 [1.43-2.68],2.971474610829425e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26936,2501,1.04 [0.98-1.12],0.2021377903028486
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26232,1797,1.03 [0.95-1.11],0.5107580668965713
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27221,595,1.23 [1.08-1.39],0.0014700419220828
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21558,3046,1.03 [0.97-1.10],0.2976674823248344
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18585,73,0.80 [0.53-1.22],0.3064775551911171
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23360,103,1.04 [0.75-1.43],0.8316351259671804
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18556,44,1.25 [0.78-1.99],0.3542325445938755
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18711,199,1.13 [0.89-1.42],0.3066970082393021
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24729,294,1.07 [0.88-1.30],0.4921702660257973
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25025,590,1.07 [0.94-1.23],0.3082802768317776
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27386,112,1.26 [0.94-1.68],0.1203477758933636
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25423,2055,1.12 [1.05-1.20],0.0011744153921558
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23392,135,1.16 [0.88-1.53],0.289361618146407
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18745,233,0.96 [0.76-1.20],0.7038937931119219
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24184,816,1.10 [0.98-1.23],0.1142298936278456
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21065,2553,1.03 [0.96-1.10],0.4621946909006232
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26484,133,1.35 [1.05-1.74],0.0185633562427836
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27397,77,2.47 [2.04-3.00],4.093574355169347e-20
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23336,79,1.00 [0.69-1.46],0.9854279363654164
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24751,1494,1.18 [1.09-1.28],6.277213651341892e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23339,82,1.09 [0.76-1.56],0.6337994523097107
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20519,2007,1.11 [1.03-1.19],0.0053826745508272
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24570,135,1.09 [0.82-1.44],0.5637577797203878
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23320,63,0.94 [0.61-1.45],0.7782285935236004
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23573,205,1.01 [0.80-1.27],0.9251266143905432
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23850,593,1.31 [1.16-1.48],1.3400461369710984e-05
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26862,511,1.23 [1.07-1.41],0.0029242789484634
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24024,656,1.14 [1.01-1.29],0.0382121108835403
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27235,574,1.23 [1.09-1.40],0.0011320441995716
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27388,66,1.14 [0.77-1.69],0.5010102715197202
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23486,229,0.80 [0.63-1.01],0.0629344350463489
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21049,919,1.19 [1.07-1.32],0.0011308316588725
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23928,671,1.23 [1.09-1.39],0.000552307255336
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23379,122,0.96 [0.70-1.31],0.7935557270918295
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18588,76,1.10 [0.76-1.59],0.6112033640123687
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21170,2658,1.19 [1.12-1.26],3.153371836472124e-08
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19359,847,0.97 [0.87-1.09],0.6432074198817217
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26652,301,1.17 [0.98-1.41],0.0803400679949351
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27359,85,1.02 [0.71-1.45],0.9303204509409668
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25093,54,1.27 [0.86-1.87],0.2268457706845988
PI3,Elafin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18590,78,2.53 [2.11-3.05],5.777110653735969e-23
