Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,0.91 [0.62-1.36],0.6558710486950479
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.84 [0.75-0.94],0.0024781723564219
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.84 [0.73-0.96],0.0135600445082063
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.84 [0.62-1.13],0.2569093374811192
IL7R,Interleukin-7 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.66 [0.47-0.94],0.0206102534867754
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.79 [0.56-1.13],0.1963711039357516
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.93 [0.75-1.16],0.5274358486335478
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,0.89 [0.59-1.33],0.5701367959180186
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza,26040,131,0.91 [0.68-1.22],0.5235576384589351
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,0.90 [0.67-1.21],0.4884679863168762
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.98 [0.72-1.31],0.869553718790059
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.91 [0.75-1.11],0.3488294855863508
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.86 [0.80-0.92],2.8755088290686165e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.85 [0.79-0.92],1.752720040825102e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.00 [0.75-1.35],0.9825688403542084
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,0.84 [0.56-1.26],0.4015957151909652
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.75 [0.64-0.88],0.0004878145177093
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.01 [0.68-1.50],0.9554398416912432
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.83 [0.78-0.88],5.537376050725676e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.81 [0.53-1.24],0.3314689220060581
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,1.02 [0.78-1.35],0.866827906095895
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.69 [0.63-0.76],1.0098132070393464e-13
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,0.79 [0.54-1.16],0.2242839196543882
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.87 [0.84-0.92],9.781501006876027e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,0.92 [0.77-1.11],0.3950869117576578
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.61 [0.51-0.73],2.93416756791732e-08
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,23888,274,0.55 [0.46-0.66],3.736812717293546e-10
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,0.63 [0.51-0.78],1.4875645606880824e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.88 [0.81-0.95],0.0013193286801894
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,0.64 [0.53-0.78],6.69986083559001e-06
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.73 [0.65-0.83],2.680502960680111e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.00 [0.80-1.25],0.9869749364750208
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.81 [0.55-1.21],0.3013616382595143
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.87 [0.78-0.97],0.0128955943441398
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.89 [0.83-0.97],0.004495374747851
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.94 [0.84-1.06],0.3144829513073055
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.67 [0.40-1.14],0.1441742703700611
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,0.71 [0.60-0.84],9.517105944607832e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,0.91 [0.83-1.00],0.0567960960143278
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,0.94 [0.84-1.05],0.2858345530327396
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.92 [0.57-1.49],0.7319685443872932
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.88 [0.81-0.96],0.005019852929217
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.95 [0.75-1.20],0.6534617796312558
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.74 [0.53-1.04],0.0860048254871638
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.93 [0.76-1.16],0.5344506453497277
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.01 [0.66-1.54],0.971832036335529
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,0.54 [0.35-0.84],0.0055585253131266
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.88 [0.79-0.99],0.0281458628640458
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,0.91 [0.75-1.10],0.3288804412613895
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.69 [0.56-0.86],0.0010173298549651
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.69 [0.54-0.89],0.0034252893479367
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,0.89 [0.65-1.23],0.4887184068240325
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,0.88 [0.52-1.50],0.6353069833674725
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.80 [0.61-1.05],0.1066347573088476
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,1.09 [0.76-1.55],0.6431646616155204
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.04 [0.80-1.36],0.7453251115743752
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,0.99 [0.69-1.41],0.9343798336868196
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,0.60 [0.35-1.02],0.0578736653717211
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,0.93 [0.78-1.12],0.4373708889395484
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.10 [0.76-1.60],0.619612068718369
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.11 [0.77-1.62],0.57142626900111
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,0.83 [0.65-1.06],0.1340834256490741
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.83 [0.76-0.91],0.0001325647060612
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.78 [0.65-0.93],0.0060396941118651
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,1.02 [0.61-1.70],0.949752000619531
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,0.89 [0.60-1.31],0.5544316830462623
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.76 [0.58-0.99],0.0403718779321522
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,0.82 [0.60-1.11],0.2047768791107399
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,0.85 [0.65-1.11],0.2328909690913539
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.92 [0.85-0.99],0.0290531376961137
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.01 [0.72-1.41],0.9693932060012688
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.01 [0.69-1.50],0.9456480686965488
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.84 [0.61-1.17],0.3090339387822724
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26952,230,0.83 [0.67-1.03],0.0981419223903458
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.91 [0.85-0.98],0.0071833054465075
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.78 [0.61-0.98],0.0367982116278161
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,0.91 [0.81-1.02],0.109878460015513
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.92 [0.88-0.97],0.0015861748840153
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,0.87 [0.76-1.00],0.0420950112634761
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,0.88 [0.76-1.01],0.0644375903368399
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,0.91 [0.67-1.23],0.5294556793795975
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,1.09 [0.72-1.66],0.6775446528008131
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,0.97 [0.89-1.06],0.4897961490283276
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,1.05 [0.77-1.44],0.7638684401933394
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.87 [0.80-0.95],0.0011302280536709
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.89 [0.84-0.94],5.062042744799072e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,1.03 [0.77-1.39],0.8284169712379835
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,0.94 [0.69-1.30],0.727177179358357
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,0.76 [0.51-1.13],0.1738093649559503
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,0.88 [0.63-1.25],0.4807746356522727
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,0.90 [0.66-1.23],0.499275508181937
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.82 [0.72-0.94],0.0030985727261333
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.04 [0.87-1.24],0.6880763705719394
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.84 [0.79-0.90],1.1518721828818897e-07
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.05 [0.90-1.23],0.5336875242643238
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.92 [0.89-0.96],1.3750055370152906e-05
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,0.96 [0.87-1.06],0.4707053277172172
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,1.04 [0.68-1.59],0.853454303320416
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.92 [0.84-1.01],0.0654301446324882
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,0.85 [0.51-1.42],0.5304498509578381
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.92 [0.86-0.98],0.0069623319895578
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,0.76 [0.50-1.16],0.2003471321092466
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,0.82 [0.55-1.24],0.3522142001057471
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,0.82 [0.63-1.06],0.1249698882702736
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.95 [0.69-1.32],0.7684095565998983
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,0.81 [0.64-1.04],0.1000529979835428
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,0.87 [0.77-0.97],0.0153764218085087
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,0.83 [0.70-0.99],0.0429456028640503
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,0.90 [0.81-1.01],0.082196477066939
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,0.93 [0.84-1.02],0.1284367355724429
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.86 [0.66-1.11],0.2503915334414813
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.83 [0.72-0.95],0.0069116415811711
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,0.95 [0.73-1.23],0.6756439169808912
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.75 [0.49-1.15],0.1863871787626798
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.90 [0.82-0.99],0.0231807285819583
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,0.93 [0.77-1.12],0.438086671256129
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,0.82 [0.65-1.04],0.1081452667959933
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.90 [0.83-0.98],0.0148117716231524
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.92 [0.88-0.96],0.0001880296479358
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.02 [0.82-1.26],0.8912713082339954
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,0.95 [0.84-1.08],0.4383383659372777
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.86 [0.75-0.98],0.0272372245758369
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,0.95 [0.73-1.24],0.722849634713922
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,0.87 [0.75-1.01],0.0728984813862424
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.94 [0.85-1.04],0.2012215361402085
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,0.98 [0.89-1.08],0.6991997939884707
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,0.80 [0.63-1.01],0.0601111955556395
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.88 [0.82-0.95],0.0015987333647423
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.89 [0.83-0.96],0.0018399721979548
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.07 [0.76-1.50],0.6939170384525093
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,0.91 [0.82-1.01],0.0657950977086243
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,0.84 [0.70-1.00],0.0503760640828989
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,0.74 [0.51-1.07],0.112406152186669
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.87 [0.76-1.01],0.0750443208059823
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.07 [0.80-1.43],0.6383608265320293
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,0.94 [0.63-1.40],0.7666660538228175
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,0.86 [0.65-1.15],0.3226850395374998
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,1.20 [0.79-1.82],0.3866684950984141
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.76 [0.61-0.93],0.0099736522748096
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.26 [0.97-1.63],0.0808114650801702
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.29 [0.97-1.72],0.0760318161959563
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.94 [0.73-1.21],0.6305807679298285
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.97 [0.76-1.23],0.7841625620021058
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.11 [0.90-1.37],0.3416505943905468
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,19848,85,0.94 [0.66-1.35],0.7413712958690732
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.18 [0.96-1.46],0.116624690262837
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.83 [0.57-1.20],0.310728875909712
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,0.92 [0.73-1.14],0.4370117244227566
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,0.88 [0.77-1.00],0.0520914306269248
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.01 [0.77-1.34],0.9199898641973328
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,0.98 [0.82-1.17],0.8058707017688634
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,0.93 [0.76-1.13],0.4641460060760248
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,0.98 [0.84-1.14],0.7783576621742485
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,1.31 [0.81-2.11],0.265033297511054
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,0.96 [0.91-1.02],0.1822826908933567
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,1.05 [0.90-1.22],0.5196759031199294
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,1.05 [0.87-1.26],0.6229287105228782
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,0.88 [0.79-0.99],0.0307965850614956
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,0.90 [0.62-1.32],0.6017529853028216
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.89 [0.63-1.26],0.513718505274906
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,1.21 [0.74-1.99],0.4424110314579588
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,0.98 [0.80-1.21],0.8731447943021796
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,0.97 [0.82-1.14],0.7201355461841765
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,0.97 [0.60-1.56],0.902632827285664
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,0.86 [0.60-1.24],0.4176318799918683
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,0.84 [0.65-1.09],0.1875737306963164
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.05 [0.82-1.36],0.6936558402285266
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,0.99 [0.64-1.54],0.9740212320607782
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25544,65,1.03 [0.68-1.57],0.8820714828161211
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,0.95 [0.87-1.03],0.1961063520333059
