Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.25 [1.05-1.47],0.0110776252771971
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.51 [1.26-1.79],4.281781346216927e-06
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,1.13 [0.92-1.39],0.2310488875040868
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.16 [1.08-1.25],8.01660028015526e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,1.11 [0.92-1.34],0.2768847283685065
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.08 [0.96-1.21],0.1893264227757147
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.13 [0.92-1.39],0.2357108756004014
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,1.01 [0.69-1.47],0.9703130110607114
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.16 [1.05-1.28],0.0035783837335721
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.13 [1.05-1.22],0.0006851830021811
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.12 [1.01-1.25],0.0388599573431271
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.72 [0.42-1.23],0.2278855955198935
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,1.11 [0.94-1.31],0.2246746588918272
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.17 [1.07-1.28],0.0006047095129724
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.16 [1.04-1.29],0.0057677929158632
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,1.28 [0.82-1.99],0.2771517530909529
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.18 [1.09-1.28],5.1612556744212e-05
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.11 [0.89-1.38],0.3527742042220112
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.13 [0.82-1.55],0.4701358226283274
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,1.10 [0.91-1.34],0.3338783203888149
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,1.30 [0.89-1.89],0.1744946225966565
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,1.55 [1.00-2.42],0.0517741031938847
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.15 [1.03-1.27],0.0087673740939821
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,1.11 [0.93-1.33],0.2525569484235334
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,1.15 [0.94-1.42],0.1828756931503952
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,1.14 [0.91-1.44],0.2632188340281282
F11R,Junctional adhesion molecule A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,1.04 [0.77-1.41],0.7882978258820059
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,1.39 [0.86-2.24],0.1835975918644994
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.75 [0.57-0.98],0.0362455953888439
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,1.15 [0.83-1.59],0.4097476057376539
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.50 [1.19-1.89],0.0005560570721303
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.57 [1.15-2.14],0.0048117208452633
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,1.28 [0.77-2.15],0.3422229004337424
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.15 [0.98-1.36],0.0950396726682063
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.69 [1.22-2.33],0.0014670070890425
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.67 [1.21-2.30],0.001857125780431
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.20 [0.96-1.50],0.1031854673602584
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.16 [1.06-1.26],0.0012109195831148
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.26 [1.07-1.48],0.0059089997939029
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,1.13 [0.70-1.81],0.6245884949403746
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,1.33 [0.94-1.89],0.1068773816689534
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.19 [0.93-1.52],0.1583712809498917
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,0.99 [0.74-1.33],0.945616507859904
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.19 [0.93-1.52],0.166915774200571
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.03 [0.96-1.11],0.4442537787277159
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.31 [0.96-1.77],0.0859809406805678
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.36 [0.96-1.92],0.0874527236036864
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,1.35 [1.01-1.82],0.0449342398204198
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Dental caries,26952,230,1.23 [1.01-1.50],0.0385939373065349
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.10 [1.03-1.17],0.002376674854363
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.89 [0.70-1.12],0.3120184479442101
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.20 [1.08-1.33],0.0009260164071698
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.06 [1.01-1.11],0.0111850448505908
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.15 [1.02-1.30],0.0244320964095159
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.18 [1.04-1.35],0.0101176072850411
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,0.78 [0.58-1.05],0.0991564212023549
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.78 [0.52-1.16],0.2168835696467343
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.04 [0.96-1.13],0.3482540914623548
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,0.99 [0.74-1.33],0.94330755248245
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.19 [1.10-1.28],1.0558854820830084e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.10 [1.04-1.16],0.0005227209828736
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,1.29 [0.99-1.68],0.0601926029166542
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,1.33 [1.00-1.76],0.0503324989387521
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.49 [1.04-2.14],0.02904553341056
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.39 [1.02-1.89],0.0356419454386359
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.34 [1.01-1.77],0.0395329724017754
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,1.12 [0.99-1.26],0.0627786609561608
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.06 [0.90-1.25],0.5032112209512398
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.06 [1.00-1.12],0.0582656291683553
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.10 [0.95-1.27],0.1895939561413192
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.06 [1.03-1.10],0.0003820518925215
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.02 [0.93-1.12],0.6490020465955465
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,1.01 [0.68-1.50],0.9518352485349024
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.13 [1.04-1.23],0.0047233106094656
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,1.41 [0.89-2.24],0.1396058715813116
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.09 [1.03-1.16],0.001720270115853
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.63 [1.13-2.35],0.0095105490098734
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,1.36 [0.93-1.97],0.1094952945334351
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,0.98 [0.77-1.25],0.8984216948115666
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.95 [0.69-1.29],0.7264653052774206
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.19 [0.95-1.50],0.1249346346650115
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.10 [0.99-1.23],0.0720933393391983
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.48 [1.26-1.73],9.331659817817148e-07
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.22 [1.10-1.35],0.0002619328941829
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.21 [1.10-1.32],3.996834408781988e-05
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,1.24 [0.98-1.58],0.0734518899847535
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.07 [0.94-1.22],0.2794597542564774
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,1.15 [0.90-1.46],0.2683570850444395
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,1.21 [0.81-1.78],0.3497006277618574
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.09 [1.00-1.18],0.0568741324979932
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.19 [1.00-1.42],0.0540253158920078
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,1.01 [0.81-1.26],0.9346287429782952
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.06 [0.99-1.15],0.1077139238959174
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.04 [1.00-1.08],0.0531558359083987
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.09 [0.89-1.33],0.425667397579439
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.22 [1.09-1.37],0.0006225775666545
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.11 [0.98-1.26],0.1088057656163711
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.14 [0.90-1.45],0.2871110237936656
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,1.11 [0.97-1.28],0.1254458963185215
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.03 [0.93-1.13],0.5910966990780174
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.02 [0.93-1.12],0.6138044057486044
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,1.14 [0.92-1.41],0.2418595625554899
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,1.05 [0.98-1.13],0.1865079745667681
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.05 [0.99-1.13],0.1166984277796278
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.09 [0.80-1.48],0.592416956673361
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.19 [1.08-1.31],0.0005436516203596
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.09 [0.92-1.29],0.3333038583040856
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,1.45 [1.04-2.03],0.0306330575348955
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,1.02 [0.89-1.17],0.7933455454460807
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.04 [0.79-1.35],0.796558110857805
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,0.96 [0.66-1.41],0.844815758431251
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,0.98 [0.74-1.29],0.8896409124643138
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,1.12 [0.77-1.63],0.5528125644348721
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.30 [1.07-1.58],0.0096859172262565
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.43 [1.14-1.79],0.0017475159741504
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.40 [1.09-1.79],0.0083939189138505
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.97 [0.77-1.23],0.820406215912796
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,1.01 [0.81-1.27],0.9183482360341167
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.10 [0.91-1.34],0.3141936433255109
F11R,Junctional adhesion molecule A,Chapter XI Diseases of the digestive system,Volvulus,19848,85,0.85 [0.60-1.20],0.3634668230182742
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.29 [1.07-1.55],0.0077167627882595
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.83 [0.58-1.19],0.3191699086010002
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,0.95 [0.77-1.18],0.6519766388691843
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.19 [1.05-1.34],0.0054522040565814
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.30 [1.02-1.67],0.0349522227075912
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.09 [0.93-1.29],0.2908489375171081
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.09 [0.90-1.31],0.3777866625761112
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.05 [0.91-1.21],0.5082227859577433
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,1.15 [0.75-1.75],0.5199835084567944
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.07 [1.02-1.13],0.0096228527943919
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,1.02 [0.89-1.17],0.7991545693955101
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,1.01 [0.86-1.20],0.8816064669281716
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.18 [1.06-1.31],0.0017276863388306
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,1.08 [0.76-1.53],0.6640828175869173
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.83 [0.59-1.15],0.2618082956842363
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,1.36 [0.88-2.09],0.1676976392451823
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.07 [0.88-1.29],0.4878410579533329
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,1.14 [0.98-1.32],0.0922666766599146
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.08 [0.70-1.68],0.7228744050262681
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,0.81 [0.57-1.16],0.2521041406506599
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.41 [1.11-1.79],0.0043629678687693
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,0.71 [0.56-0.91],0.0076730148440318
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,1.22 [0.82-1.83],0.3245358376625464
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25544,65,1.13 [0.77-1.66],0.5203498555516669
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.06 [0.98-1.14],0.1559780501197968
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,1.13 [0.98-1.31],0.0867893505651308
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,1.13 [0.75-1.72],0.5565942052519587
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,0.86 [0.72-1.02],0.0855319485030694
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,0.91 [0.64-1.27],0.5718125782983949
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,0.80 [0.65-0.98],0.0306097369248694
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,1.19 [1.00-1.42],0.0552321776401416
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25638,159,1.02 [0.79-1.30],0.9028338133330504
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,267,0.96 [0.79-1.16],0.6710709714139236
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.20 [1.00-1.44],0.0450054414061677
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.39 [1.13-1.72],0.0020683850216701
F11R,Junctional adhesion molecule A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,0.87 [0.67-1.12],0.2760987628558569
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,1.23 [0.94-1.60],0.123846826084633
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.05 [1.01-1.09],0.0187817718689729
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.06 [1.01-1.11],0.009889803458188
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23663,80,0.91 [0.65-1.30],0.6149565828347658
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,1.31 [1.03-1.67],0.0283048957453883
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,1.05 [0.85-1.30],0.6606435724787914
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,113,0.83 [0.61-1.11],0.2058371645092024
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.99 [0.74-1.32],0.9367735366346536
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.03 [0.95-1.12],0.4531071933118733
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27639,226,1.17 [0.95-1.44],0.1359587716201776
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.03 [0.91-1.17],0.6260466533270799
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.03 [0.99-1.06],0.1094107098134452
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,0.96 [0.74-1.26],0.7912673758897439
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,1.17 [0.90-1.51],0.2503849796786996
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24274,691,1.08 [0.96-1.22],0.1856316805239125
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.06 [1.01-1.13],0.0267947169407185
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,0.93 [0.74-1.17],0.5401924328385559
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.16 [1.00-1.36],0.0538881888564038
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,1.21 [0.96-1.53],0.1027465907874664
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26831,110,0.88 [0.65-1.20],0.4200297875933269
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,1.09 [1.02-1.17],0.0158322045945147
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.52 [1.25-1.85],2.4303816092662992e-05
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.47 [1.20-1.80],0.0001487319129694
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,1.47 [1.09-1.98],0.0112160546623394
F11R,Junctional adhesion molecule A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.03 [0.91-1.17],0.6439779330422483
