Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22941,282,3.09 [2.14-4.48],2.164745056964337e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Emphysema,20350,231,2.38 [1.51-3.74],0.0001738144482515
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22259,204,2.60 [1.58-4.28],0.0001641857944866
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.95 [1.62-2.35],2.881539613007653e-12
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22294,239,2.94 [1.87-4.63],3.240677182433628e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.53 [1.15-2.03],0.0031696271959267
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23706,185,0.97 [0.57-1.66],0.9188306193133866
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22610,61,1.58 [0.63-3.97],0.3258150306560134
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.66 [1.30-2.13],5.62592568610151e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.61 [1.34-1.94],3.033693568013444e-07
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,0.96 [0.73-1.27],0.7935429313682358
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22067,35,0.50 [0.14-1.73],0.2714989216741778
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23634,301,2.63 [1.76-3.93],2.298941444586621e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.85 [1.48-2.30],4.016653231437676e-08
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22752,720,1.41 [1.08-1.85],0.0121291135105297
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,22073,41,1.33 [0.43-4.12],0.6177763140087174
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.87 [1.52-2.29],2.0374773841932753e-09
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23678,157,0.95 [0.53-1.70],0.8607084312366677
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,22120,88,0.57 [0.26-1.24],0.1552249752296161
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pollen allergy,23690,208,0.97 [0.58-1.60],0.8959787581873686
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23385,52,1.15 [0.43-3.07],0.7832384065315149
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16767,41,1.85 [0.57-6.00],0.306300747621177
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.64 [1.28-2.10],0.0001115347475994
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,0.91 [0.57-1.45],0.6889975396388613
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22299,185,3.24 [1.98-5.31],2.9979300978576902e-06
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23362,145,3.41 [1.97-5.91],1.248449912007841e-05
HEG1,Protein HEG homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11409,91,1.18 [0.54-2.60],0.6794120939008977
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16949,34,2.82 [0.89-8.94],0.0790097650778772
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23544,122,0.75 [0.38-1.47],0.4005309473652134
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute gastritis,17804,71,1.70 [0.71-4.06],0.2300672668923339
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21743,141,1.79 [0.98-3.26],0.0568624546871505
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,2.08 [0.92-4.67],0.0769987562552099
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22968,33,8.24 [2.79-24.35],0.000135213782343
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18033,300,1.17 [0.76-1.80],0.4658393833999062
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21672,70,3.96 [1.73-9.06],0.0010901420446009
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23344,70,3.75 [1.67-8.44],0.0013805806169718
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21757,155,0.79 [0.45-1.41],0.4296105018090178
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22626,1024,1.17 [0.94-1.46],0.1686618313037564
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18023,290,1.04 [0.68-1.61],0.8434564372631818
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21639,37,4.72 [1.57-14.23],0.0057917549223579
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23641,67,29.41 [16.72-51.75],9.162374353924175e-32
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22385,127,0.87 [0.45-1.69],0.6861160858310913
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,22060,95,1.05 [0.49-2.24],0.8925786574402609
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23588,138,0.56 [0.30-1.03],0.0627442022369005
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Constipation,23422,1461,0.99 [0.82-1.19],0.8980064286966123
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,22041,76,1.11 [0.48-2.57],0.8143072514187246
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23398,53,0.88 [0.32-2.40],0.7999628260794344
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22042,77,1.02 [0.44-2.34],0.9707868566476668
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22993,196,1.14 [0.69-1.90],0.6056045768377176
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.06 [0.90-1.24],0.4953895102099326
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23580,158,0.90 [0.50-1.61],0.7143181690126383
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23624,689,2.88 [2.20-3.76],7.695911406421325e-15
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21719,3986,1.15 [1.02-1.29],0.0193305494867311
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23307,510,1.09 [0.79-1.50],0.5917873427286189
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23609,469,0.91 [0.65-1.27],0.5713835462421587
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.45 [0.73-2.89],0.2910073940806476
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22771,57,0.72 [0.28-1.85],0.4945347554335362
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23459,1201,1.11 [0.90-1.37],0.3112615718955574
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22772,90,0.68 [0.32-1.48],0.3337222787445202
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.23 [1.02-1.50],0.0327814045734451
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,0.97 [0.84-1.11],0.6621051182101299
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17850,117,1.25 [0.63-2.47],0.5220804248834534
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23662,97,1.43 [0.69-2.98],0.3349791690756447
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23628,56,1.31 [0.50-3.46],0.5824011736551999
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23020,85,20.95 [11.81-37.17],2.4337509405542736e-25
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17015,100,0.68 [0.33-1.40],0.2896173346539629
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18318,585,1.09 [0.81-1.49],0.5648039101167956
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18032,299,1.48 [0.97-2.25],0.0692107935279685
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20140,2407,1.16 [1.00-1.35],0.0474387635822335
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18146,413,1.39 [0.97-1.98],0.0751755396958835
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,0.98 [0.90-1.07],0.6986228238758361
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,23216,958,1.14 [0.91-1.45],0.2609996626660932
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22856,59,0.71 [0.28-1.79],0.4678790796341857
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17764,1095,0.97 [0.78-1.21],0.7714211999990044
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22968,33,6.14 [1.96-19.18],0.0018068688678536
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Hernia,22666,2489,1.06 [0.92-1.23],0.4255258095478333
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23636,51,1.43 [0.52-3.93],0.4889089837101704
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.43 [0.55-3.70],0.4601396087728192
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20325,148,0.36 [0.20-0.67],0.001173197483062
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16999,84,0.94 [0.42-2.10],0.8808170094642639
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,154,0.73 [0.40-1.32],0.2907831128058142
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17614,699,1.08 [0.82-1.43],0.575399765771518
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,4.00 [2.74-5.82],5.057781415548686e-13
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.71 [1.30-2.23],0.0001028879323554
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.48 [1.17-1.87],0.0010638156038567
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17865,132,0.76 [0.40-1.45],0.4055303014213761
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,18229,496,1.04 [0.75-1.45],0.8233881651679829
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23670,135,0.85 [0.45-1.60],0.6119587494494187
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20231,54,0.66 [0.25-1.76],0.4048810030026468
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18005,1090,0.84 [0.67-1.05],0.1198178331732476
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21853,251,1.82 [1.16-2.85],0.009193040686959
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21765,163,0.89 [0.51-1.57],0.697886287357637
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18296,1381,1.00 [0.82-1.21],0.9808339201112096
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21828,4913,1.02 [0.92-1.14],0.6463643921090383
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22772,198,0.76 [0.45-1.28],0.3065638934614719
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23506,571,3.04 [2.27-4.07],1.0120774984850845e-13
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18251,518,1.12 [0.81-1.55],0.5021558683031879
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21735,133,1.36 [0.72-2.55],0.3446540886212416
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23553,413,0.79 [0.55-1.13],0.1933590641091916
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18664,931,1.81 [1.43-2.30],1.1788880135015374e-06
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23233,975,1.14 [0.90-1.44],0.2673658544342692
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22951,154,0.58 [0.32-1.03],0.0647549767312802
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18427,1512,0.98 [0.81-1.18],0.8511622399855433
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19538,1805,1.36 [1.15-1.62],0.0004461252835891
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23026,91,10.48 [5.46-20.11],1.565573484678004e-12
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.56 [1.22-2.00],0.0004718859158402
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.07 [0.69-1.64],0.7671847762544914
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23619,65,1.50 [0.61-3.69],0.3751335873709743
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17343,428,0.75 [0.53-1.07],0.1131977635376263
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22377,119,1.70 [0.89-3.25],0.1092517769166753
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23703,62,1.51 [0.61-3.74],0.3780955055048982
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22797,110,1.29 [0.65-2.57],0.4695384663552402
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Toxic colitis,22020,55,1.99 [0.76-5.22],0.1622776724700591
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.52 [0.92-2.52],0.1040884640516826
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.85 [1.02-3.33],0.0419711963135053
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.60 [0.84-3.06],0.1504595583244679
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20331,154,0.99 [0.56-1.75],0.9691844268621754
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17079,164,1.62 [0.93-2.83],0.090737463686293
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,20396,219,2.12 [1.32-3.39],0.0018494987998764
HEG1,Protein HEG homolog 1,Chapter XI Diseases of the digestive system,Volvulus,16990,75,0.38 [0.17-0.84],0.0177865579890668
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23637,214,1.07 [0.64-1.79],0.7927088284072767
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23435,75,1.00 [0.44-2.29],0.9929985106382354
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21924,193,1.21 [0.72-2.05],0.4720684100249184
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.20 [0.89-1.63],0.2305451479598715
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,128,1.76 [0.95-3.26],0.0701363669750934
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22008,277,1.22 [0.79-1.87],0.3743760069780599
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23434,239,1.35 [0.85-2.14],0.203377754191241
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23610,415,1.33 [0.93-1.89],0.1150895586855877
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23240,45,1.52 [0.52-4.41],0.44296215237409
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22328,2741,1.07 [0.93-1.23],0.3444322553989549
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.95 [0.66-1.36],0.7592437437739991
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.88 [0.57-1.36],0.5617290837954821
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.29 [0.99-1.67],0.0577399504654305
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23693,66,1.56 [0.63-3.86],0.3311052818399338
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21816,85,1.30 [0.60-2.82],0.4984418727869308
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22964,39,0.96 [0.31-3.02],0.9465256914458728
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23420,225,1.41 [0.87-2.27],0.1623326591468959
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22098,367,0.88 [0.60-1.30],0.5218302555855727
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21779,48,0.77 [0.26-2.23],0.6241443159212701
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23620,67,0.79 [0.33-1.90],0.6009863337727133
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.97 [1.08-3.58],0.0272451633635827
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,1.48 [0.82-2.67],0.1896532434641432
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23236,41,1.17 [0.39-3.51],0.7842138488301326
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21787,56,0.65 [0.24-1.73],0.3862375664082222
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23121,1390,1.08 [0.89-1.31],0.4416788277915456
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22128,397,0.93 [0.64-1.35],0.7035236389312325
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21783,52,0.88 [0.32-2.45],0.8105529792238764
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23638,278,1.46 [0.95-2.24],0.087436991329793
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23270,75,1.37 [0.59-3.13],0.4629108218163512
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23575,215,1.48 [0.91-2.42],0.1129254292251828
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23664,241,0.98 [0.60-1.58],0.924373347153434
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21870,139,1.73 [0.94-3.20],0.0794326404970414
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21959,228,0.93 [0.57-1.52],0.7666400291473903
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23653,230,1.00 [0.61-1.65],0.9914036454613496
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,178,1.42 [0.83-2.40],0.1986074450902094
HEG1,Protein HEG homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23679,126,0.94 [0.49-1.79],0.8473929856538238
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20235,114,0.94 [0.47-1.85],0.8474276970602661
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21522,5518,1.14 [1.04-1.26],0.0078780662536598
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20315,4311,1.18 [1.06-1.32],0.0028792223285964
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20188,67,1.34 [0.56-3.22],0.5124919861220347
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20332,137,1.46 [0.79-2.70],0.2262046716013016
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20376,181,1.50 [0.87-2.57],0.1442357695675633
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23464,103,1.16 [0.58-2.35],0.6719042635129464
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20298,103,1.56 [0.75-3.22],0.2313941205232345
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17202,1198,1.15 [0.93-1.42],0.1876957896878391
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,200,0.86 [0.52-1.44],0.5755442952135257
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20696,501,1.10 [0.79-1.53],0.5706845372705636
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19909,7025,1.09 [1.00-1.19],0.048600869183737
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21226,115,1.39 [0.70-2.76],0.3424205762601826
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20239,118,1.71 [0.89-3.28],0.1059934231389866
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20722,601,1.25 [0.93-1.68],0.1448296823878442
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22816,2621,1.17 [1.02-1.35],0.026191723461159
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20276,155,0.56 [0.31-1.01],0.0522446560176208
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20458,337,1.29 [0.88-1.90],0.1915824255407697
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20273,152,1.38 [0.76-2.49],0.2911637990880752
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22849,90,0.87 [0.40-1.89],0.7168679820113306
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17628,1624,1.28 [1.07-1.53],0.0065548038818848
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,2.67 [1.58-4.52],0.0002502958438772
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,2.25 [1.35-3.75],0.0019217292718262
HEG1,Protein HEG homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16096,92,0.79 [0.37-1.72],0.5545654691607
