Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19051,636,1.03 [0.91-1.16],0.6523099213529768
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23297,68,0.80 [0.52-1.25],0.3301514407456322
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23950,721,1.08 [0.97-1.21],0.1513268218418431
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23566,337,1.17 [1.01-1.35],0.0406983405503661
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19011,596,1.02 [0.90-1.15],0.8010920468676359
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23229,91,1.01 [0.73-1.41],0.9389755820253898
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23208,70,0.98 [0.67-1.44],0.9316406756582228
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,0.94 [0.60-1.49],0.8051356956563245
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,0.99 [0.92-1.05],0.6415659762866571
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.00 [0.93-1.08],0.9066501647757832
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.00 [0.88-1.14],0.9870855541106378
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21440,3025,0.98 [0.93-1.04],0.5938784092724536
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18488,73,0.75 [0.49-1.15],0.1888421750205967
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23239,101,0.58 [0.40-0.85],0.0045982671322209
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18457,42,1.20 [0.80-1.79],0.3858486741826484
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18613,198,1.18 [0.99-1.42],0.0696383491115274
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24581,289,0.97 [0.80-1.18],0.7737982250729736
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,24878,586,0.98 [0.86-1.12],0.7632005588741116
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27249,111,1.00 [0.74-1.35],0.9985180187415508
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25275,2046,1.09 [1.02-1.16],0.0135306600159679
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,0.81 [0.60-1.11],0.1907462730228798
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18640,225,1.04 [0.85-1.28],0.674573856383993
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24040,811,1.12 [1.02-1.24],0.0219280117669981
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20956,2541,0.99 [0.93-1.06],0.7808942296932393
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26357,128,1.03 [0.79-1.36],0.8180511186827248
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27259,77,1.01 [0.71-1.44],0.9657852027953358
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23221,83,1.04 [0.75-1.45],0.7971755832534083
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24614,1476,1.01 [0.93-1.10],0.7602466082343391
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23219,81,1.00 [0.70-1.41],0.9839334480018564
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.01 [0.94-1.08],0.7608446000007221
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24425,133,0.95 [0.71-1.26],0.7218554366340342
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23201,63,1.12 [0.79-1.60],0.5252617624637561
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23427,198,0.91 [0.72-1.16],0.4617368551383232
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.01 [0.89-1.15],0.8962719248900006
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26732,503,1.07 [0.94-1.22],0.3188438878514983
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23879,650,1.06 [0.94-1.20],0.321674749565837
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27094,578,1.00 [0.88-1.14],0.9974162032084584
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27250,67,1.39 [1.08-1.78],0.0100034121522579
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23363,225,0.94 [0.76-1.17],0.5976981665387399
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20923,925,0.98 [0.88-1.09],0.6898160265687971
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23805,667,0.99 [0.87-1.12],0.8421787857760228
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23263,125,0.82 [0.59-1.12],0.2118738338959261
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18492,77,1.36 [1.07-1.72],0.0118039076181459
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21055,2640,1.00 [0.94-1.07],0.8831602806167773
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19250,835,1.00 [0.90-1.12],0.928789263811482
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26527,298,0.98 [0.81-1.18],0.8326282829797003
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27222,84,1.00 [0.71-1.41],0.9849367215990092
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24967,51,1.07 [0.70-1.62],0.7652207849596407
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18493,78,1.00 [0.70-1.43],0.981501551692125
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23342,113,1.12 [0.85-1.46],0.4328606609099549
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.02 [0.90-1.16],0.766020403934613
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23472,334,1.07 [0.91-1.26],0.4074777495716785
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23518,289,1.30 [1.14-1.50],0.0001394343247477
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23510,281,1.12 [0.94-1.33],0.2015163929887072
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,0.87 [0.60-1.27],0.4772520352099137
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27257,74,1.37 [1.07-1.75],0.0122187190681623
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23780,642,1.06 [0.95-1.19],0.3115881933797971
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,1.22 [0.99-1.49],0.0587872895136221
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25951,2813,1.01 [0.95-1.07],0.6796179440199688
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23293,155,1.04 [0.82-1.33],0.7292822601261786
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23798,569,1.15 [1.02-1.29],0.0181883672059311
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25567,263,1.00 [0.83-1.22],0.968591303723568
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23507,278,1.19 [1.01-1.40],0.0350364773138035
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24988,1759,1.05 [0.97-1.13],0.2084505677928888
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24427,1198,1.05 [0.96-1.14],0.306257297578323
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23202,64,0.58 [0.36-0.92],0.022392835937416
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.05 [0.86-1.29],0.639517020207706
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23338,200,1.10 [0.90-1.35],0.3376074405008795
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23265,127,1.01 [0.77-1.33],0.9370778639657744
HEBP1,Heme-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18471,56,1.23 [0.89-1.71],0.2098948118729045
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.03 [0.94-1.12],0.5134664756364271
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20389,100,0.93 [0.67-1.30],0.6784266140063551
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26575,110,0.94 [0.68-1.29],0.6886869405516045
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27117,235,0.81 [0.64-1.03],0.0813593450776726
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26909,27,0.68 [0.33-1.39],0.2897562457000847
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,0.97 [0.89-1.05],0.4519983609370533
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27103,79,1.02 [0.72-1.44],0.9242843088192084
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27070,242,1.03 [0.84-1.25],0.78038077871634
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24073,251,0.95 [0.77-1.17],0.6035629264913112
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,1.12 [0.76-1.64],0.5637374677239975
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26806,341,0.97 [0.81-1.15],0.6906301974820017
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20468,179,1.02 [0.81-1.29],0.8444528122749504
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20690,401,1.09 [0.94-1.26],0.2737983636891864
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.96 [0.86-1.06],0.3867388810408408
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21221,5050,1.02 [0.97-1.06],0.4580211818426771
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27089,65,0.81 [0.52-1.26],0.3507899696178524
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,24826,211,0.87 [0.68-1.10],0.2374369189628712
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26731,405,1.09 [0.94-1.26],0.2411342100369307
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,1.01 [0.77-1.33],0.9339808840158176
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20598,309,1.10 [0.93-1.29],0.2726910574153016
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23897,75,1.03 [0.72-1.48],0.8785027653907906
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22750,2461,1.02 [0.96-1.08],0.5896642723175042
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20433,144,0.95 [0.72-1.25],0.7335968018574662
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27264,62,0.79 [0.50-1.24],0.3064827667306472
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",27268,77,0.90 [0.61-1.33],0.6102003466397616
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26045,2223,1.01 [0.95-1.08],0.7052950453645053
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24289,467,0.96 [0.83-1.12],0.6140536699196736
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26584,119,0.96 [0.71-1.29],0.7812010628293214
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27218,390,1.00 [0.85-1.17],0.9601885321723544
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27219,93,0.90 [0.63-1.27],0.540326278682093
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25730,1908,1.02 [0.95-1.09],0.6591442140901906
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26537,211,1.04 [0.84-1.28],0.7189551475911113
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20439,150,0.93 [0.71-1.22],0.6106501922781573
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20659,370,1.11 [0.96-1.29],0.1553369123025369
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20401,112,1.04 [0.78-1.39],0.7814861481971421
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20492,203,1.11 [0.91-1.36],0.2886578642484939
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,263,0.92 [0.75-1.13],0.4272268715847633
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26955,127,1.01 [0.76-1.33],0.959068065912225
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20601,312,1.04 [0.88-1.24],0.6153923275597484
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20397,108,1.05 [0.78-1.40],0.7639949532113618
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20940,651,1.08 [0.96-1.21],0.20518405881545
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20452,163,0.91 [0.70-1.18],0.4860096964674361
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20878,589,1.02 [0.89-1.15],0.8123057418266318
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27060,36,0.67 [0.36-1.25],0.2123423560843635
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,0.99 [0.93-1.05],0.7381118532899862
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.12 [0.90-1.40],0.3194639008760053
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25050,103,1.09 [0.82-1.45],0.5440322936786408
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26917,35,1.07 [0.65-1.77],0.7953584094663558
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23966,144,1.21 [0.97-1.50],0.0923146848132052
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27151,269,0.82 [0.66-1.02],0.0704423754476176
HEBP1,Heme-binding protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20432,143,0.99 [0.76-1.29],0.9224435727224248
