Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.39 [1.02-1.90],0.0373915880363655
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.26 [0.97-1.64],0.089226735405273
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.07 [0.84-1.37],0.568642929875212
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,0.98 [0.72-1.33],0.911692587489878
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.92 [0.62-1.37],0.6936134820500941
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.92 [0.61-1.38],0.6875621391643658
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.81 [0.58-1.12],0.2023775876085665
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.92 [0.72-1.18],0.5112419505325381
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,1.31 [1.05-1.63],0.0148616413176848
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,1.05 [0.77-1.42],0.7760941775873855
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,1.22 [0.88-1.69],0.2418896367433672
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,1.00 [0.93-1.07],0.9852478697296742
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,0.84 [0.58-1.23],0.3745477316626759
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.08 [0.94-1.24],0.3049624150686967
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,0.76 [0.43-1.34],0.3407662333265693
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,1.12 [0.89-1.39],0.3399204373794098
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.28 [1.02-1.62],0.0363748893843014
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,1.21 [0.94-1.55],0.1417665138254757
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.31 [1.07-1.61],0.0092400293902311
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,1.08 [0.76-1.53],0.6838789382489219
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.97 [0.67-1.39],0.8545860386039309
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23253,683,0.97 [0.87-1.09],0.6075615557996827
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23037,467,1.02 [0.89-1.16],0.811590167623711
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22668,98,0.97 [0.72-1.31],0.8541788134038736
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22645,75,1.07 [0.78-1.46],0.6938321012739714
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23108,69,0.90 [0.62-1.32],0.5955127450044724
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23235,196,0.99 [0.81-1.22],0.93492679769582
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23093,54,1.12 [0.78-1.60],0.5512426132523887
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,All influenza,21903,107,1.22 [0.96-1.55],0.1072607409381153
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21903,107,1.22 [0.96-1.55],0.1072607409381153
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16581,113,1.04 [0.80-1.35],0.7539215547198943
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23222,242,1.01 [0.84-1.21],0.9274774504959492
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.01 [0.94-1.08],0.8046179270115592
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.01 [0.94-1.08],0.7704037996435034
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23002,114,1.28 [1.02-1.60],0.0352102670927172
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21857,61,1.26 [0.92-1.73],0.1535230536581544
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20145,337,1.09 [0.94-1.27],0.2585529833386943
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,0.87 [0.57-1.33],0.532833193028924
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.02 [0.96-1.08],0.4744236378913274
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.75 [0.47-1.20],0.2316474514414822
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.07 [0.83-1.37],0.5970603093911737
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.00 [0.91-1.11],0.945099458639624
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.79 [0.52-1.21],0.2797991239599278
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.00 [0.96-1.05],0.8558622383120679
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,0.98 [0.83-1.17],0.8468325130066527
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.14 [0.95-1.36],0.1636535549506324
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Emphysema,20037,229,1.16 [0.99-1.37],0.0736185972830467
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.16 [0.96-1.39],0.1242536735714368
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,1.04 [0.96-1.12],0.3669895078874783
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.22 [1.03-1.43],0.0201941087650527
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,0.96 [0.85-1.09],0.5230399571771811
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,1.04 [0.85-1.28],0.7104395306404907
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,1.15 [0.83-1.60],0.3987765163268143
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.98 [0.88-1.09],0.6930522753992381
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.04 [0.97-1.12],0.2498492962652578
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,1.02 [0.91-1.14],0.7291245071233842
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,1.24 [0.82-1.88],0.2991958303122935
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.23 [1.06-1.42],0.0057340726903794
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,0.98 [0.89-1.08],0.7021405356737249
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.04 [0.94-1.16],0.42303236539456
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,1.43 [1.03-2.00],0.0344406216001781
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,1.03 [0.94-1.12],0.5593350447320754
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,1.03 [0.82-1.29],0.7974613118578423
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,1.32 [1.02-1.69],0.0314629139368482
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,1.09 [0.90-1.31],0.3861739408523191
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.14 [0.79-1.64],0.4882999009193639
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,1.51 [1.13-2.01],0.0047519203659539
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.96 [0.86-1.07],0.4871346326586186
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,1.01 [0.84-1.21],0.9196844016619306
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,1.03 [0.83-1.27],0.7779872944762833
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.93 [0.72-1.21],0.6057039293607133
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,1.14 [0.87-1.51],0.3412358605420698
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,0.73 [0.40-1.36],0.3218741236366792
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,0.99 [0.77-1.29],0.9529860344996364
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,1.10 [0.80-1.52],0.5522160933399168
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.20 [0.97-1.47],0.0908387174308615
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,1.04 [0.75-1.46],0.7947673486778613
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,1.42 [0.96-2.09],0.0762506773441512
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,1.00 [0.84-1.18],0.95990206482992
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,0.89 [0.61-1.30],0.5376541384517376
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,0.88 [0.60-1.30],0.5178137718961637
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,1.02 [0.81-1.28],0.8574984796741634
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,0.99 [0.91-1.09],0.8852186477444264
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,1.08 [0.92-1.27],0.3538061740747394
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,0.99 [0.61-1.62],0.9825851610643832
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,1.07 [0.75-1.52],0.6994304344561839
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,1.57 [1.33-1.86],1.4095953514092709e-07
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,1.08 [0.82-1.43],0.5918935208055778
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,1.03 [0.81-1.32],0.7795129033294038
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Constipation,23055,1438,0.98 [0.91-1.06],0.630057734483793
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.18 [0.88-1.58],0.2683543021639685
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.27 [0.92-1.76],0.1470789898662914
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.17 [0.87-1.57],0.2939809431316202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Dental caries,22640,196,1.10 [0.90-1.33],0.3513464113393121
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,1.06 [1.00-1.13],0.0589024779085602
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,1.06 [0.85-1.31],0.6051584440210589
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,1.02 [0.92-1.14],0.700189914586373
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,1.03 [0.98-1.08],0.2258677858837906
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,1.05 [0.93-1.19],0.427525360045501
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,1.06 [0.93-1.21],0.3759306630805088
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,1.02 [0.77-1.36],0.8802326333718599
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,1.03 [0.70-1.51],0.8921550538501507
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.06 [0.97-1.14],0.1841833732615707
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,0.97 [0.71-1.33],0.8450744931254984
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,1.03 [0.95-1.11],0.4725184981983057
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,0.97 [0.92-1.03],0.341268843225252
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,1.21 [0.95-1.53],0.1159843985227137
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.21 [0.94-1.55],0.1420462364263755
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.26 [0.92-1.72],0.146813076471775
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,1.10 [0.81-1.49],0.5589006520106281
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,0.97 [0.72-1.31],0.838925956793352
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,0.99 [0.87-1.12],0.847217897689752
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,0.99 [0.84-1.18],0.9283278723552228
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,1.01 [0.95-1.07],0.8115289749751976
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,1.06 [0.93-1.22],0.3909833445714366
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,1.02 [0.99-1.06],0.1854973450135401
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,0.98 [0.89-1.08],0.6588541180674239
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,1.00 [0.69-1.46],0.995113068608681
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,0.98 [0.90-1.07],0.6621232464490592
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.35 [0.89-2.06],0.1570563086229937
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Hernia,22324,2436,1.04 [0.99-1.10],0.150186176665577
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,1.28 [0.93-1.76],0.1362648241106252
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,1.33 [0.97-1.81],0.0723346583279379
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,0.96 [0.74-1.23],0.7369171403161529
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,1.00 [0.73-1.39],0.9883579335145022
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.43 [1.20-1.70],4.361069905491518e-05
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,1.00 [0.90-1.12],0.9683525630096936
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,1.13 [0.97-1.32],0.105470306597288
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.02 [0.92-1.14],0.7265900699041317
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.04 [0.95-1.14],0.4141752008166849
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,1.01 [0.79-1.31],0.9218569076796498
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.98 [0.86-1.12],0.7794251388678717
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,1.11 [0.89-1.39],0.3420656559224063
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,1.04 [0.71-1.53],0.8426127993763584
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,1.05 [0.97-1.15],0.2346152720258081
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,1.02 [0.85-1.22],0.8569393149845947
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,0.89 [0.70-1.14],0.3717371886512709
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.04 [0.96-1.12],0.3547392663945977
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,1.01 [0.96-1.05],0.7866588270574039
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,1.07 [0.88-1.30],0.517189247047188
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,1.05 [0.94-1.18],0.369545997380004
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,1.01 [0.89-1.15],0.8837396150948406
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,1.00 [0.77-1.29],0.9842512179011615
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,1.06 [0.93-1.22],0.382840370258638
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.06 [0.97-1.16],0.1983467878233368
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,0.99 [0.90-1.09],0.8420058491177869
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,1.01 [0.80-1.28],0.90336930769373
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,0.98 [0.90-1.05],0.5209498139127797
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,1.03 [0.96-1.10],0.3767959475031442
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,1.10 [0.82-1.47],0.5404464040941073
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.02 [0.92-1.12],0.7194383753220446
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,1.05 [0.89-1.25],0.5315560881311332
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.17 [0.86-1.60],0.3245232926200702
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,1.04 [0.91-1.20],0.5451117335259319
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.08 [0.84-1.39],0.5458093929799426
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,1.31 [0.97-1.76],0.0782254224704487
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,1.30 [1.04-1.61],0.019920666531129
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,0.92 [0.61-1.41],0.710538633566322
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,1.00 [0.82-1.23],0.9901459350367682
