Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27710,1082,0.87 [0.71-1.05],0.149498228311041
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26601,74,0.84 [0.40-1.78],0.6495139511755297
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25762,5252,0.96 [0.88-1.06],0.4366897501068354
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26861,334,1.11 [0.78-1.58],0.555091291210666
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,26951,323,0.77 [0.55-1.09],0.136113031262149
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Emphysema,23968,277,1.26 [0.86-1.85],0.2433376118624798
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,1.93 [1.28-2.91],0.0016015768246416
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.11 [0.95-1.30],0.1846293974907498
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,1.86 [1.27-2.71],0.0013519886923431
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,26954,759,0.92 [0.73-1.16],0.4604498903538857
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27879,232,0.90 [0.59-1.38],0.636716391033211
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26597,70,0.94 [0.43-2.04],0.8739722966688576
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,940,1.27 [1.03-1.56],0.027150570369987
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27698,1790,1.23 [1.05-1.43],0.0085372428249005
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27322,795,0.89 [0.71-1.12],0.3170383973906282
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,0.64 [0.22-1.86],0.413225286615292
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,1.96 [1.41-2.73],7.070364732969835e-05
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.21 [1.01-1.46],0.0432677615726475
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,26776,868,1.31 [1.05-1.63],0.0158019326243914
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,25953,45,1.05 [0.40-2.75],0.9223976618547612
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.08 [0.91-1.28],0.3961971004806438
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27849,202,0.87 [0.55-1.38],0.561033758008572
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,26001,93,0.63 [0.32-1.22],0.1703666567471955
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,27855,244,0.68 [0.45-1.03],0.0690417118552888
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27517,65,3.23 [1.56-6.68],0.0016101267681036
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19722,51,0.89 [0.36-2.21],0.8094786772764725
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,914,1.27 [1.03-1.57],0.0259404749012456
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26819,292,0.84 [0.57-1.23],0.3647191185151152
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26213,220,1.42 [0.91-2.19],0.1199222896329797
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27471,174,1.48 [0.91-2.41],0.1146795416710958
SEZ6L,Seizure 6-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13455,106,1.66 [0.88-3.14],0.1178846691609549
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,36,0.90 [0.30-2.67],0.8432900152932105
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,1.19 [0.70-2.05],0.521713066095267
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,20917,93,2.32 [1.22-4.39],0.0099952892686999
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25543,168,1.30 [0.79-2.14],0.2965511452818212
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27301,90,2.65 [1.40-5.03],0.0027728110352994
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,0.70 [0.24-2.09],0.5256947571091855
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21170,346,1.22 [0.86-1.73],0.2737444568824806
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25455,80,2.09 [1.05-4.16],0.0350980986410876
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27447,80,2.07 [1.04-4.11],0.0379428105538289
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,25561,186,0.89 [0.55-1.42],0.624339964844334
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.01 [0.84-1.21],0.9524918385610353
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,1.08 [0.76-1.54],0.6544209400215071
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25418,43,1.04 [0.39-2.77],0.9436440486301558
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,4.47 [2.38-8.39],3.3599985850045167e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,2.94 [1.83-4.72],8.30166171532211e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25955,112,1.72 [0.95-3.11],0.0756797147763577
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27747,151,1.47 [0.87-2.47],0.1473909521151622
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Constipation,27538,1754,1.05 [0.90-1.23],0.5231476185101503
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn disease,25937,94,1.54 [0.80-2.97],0.1995153494739173
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27517,70,1.36 [0.63-2.92],0.4342615938814212
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25940,97,1.22 [0.63-2.35],0.5514523117822494
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Dental caries,27037,233,1.10 [0.72-1.67],0.6640332111007743
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.10 [0.96-1.25],0.1611107872870545
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,0.82 [0.51-1.32],0.4042446518833181
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.07 [0.85-1.34],0.5655847959670638
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.03 [0.93-1.13],0.5994518592136108
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27405,601,1.06 [0.81-1.38],0.6749191276978874
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27763,552,0.96 [0.73-1.26],0.7472518512317202
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26923,119,0.79 [0.44-1.43],0.4407936563862679
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26768,65,0.73 [0.33-1.61],0.4313006843111562
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,1.20 [1.01-1.42],0.0399790057415252
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26779,112,0.93 [0.50-1.72],0.8216528418183872
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.09 [0.92-1.27],0.3172925087946628
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,0.86 [0.77-0.96],0.009514638244789
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20955,131,0.76 [0.43-1.35],0.3522437169943888
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27836,111,0.69 [0.38-1.27],0.2383269436271119
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,63,1.31 [0.58-2.95],0.5139799939008147
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,2.92 [1.59-5.37],0.0005738216830157
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,113,2.11 [1.16-3.86],0.0149182601087944
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21496,672,0.92 [0.72-1.19],0.5258171205747684
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,1.24 [0.88-1.74],0.2249546354018143
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,0.96 [0.85-1.08],0.5114581685480016
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.18 [0.88-1.58],0.2803565197872361
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.04 [0.97-1.12],0.2597702568023396
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,1.04 [0.86-1.26],0.6669929741244011
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26868,64,0.62 [0.28-1.38],0.2429629583026963
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,0.86 [0.72-1.04],0.1179601497577885
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26998,42,3.53 [1.43-8.70],0.0061253559195247
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.10 [0.97-1.24],0.1243240764837739
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,27792,58,1.49 [0.64-3.44],0.3527832015552028
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19907,65,1.23 [0.54-2.79],0.622787026216927
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23882,169,0.79 [0.48-1.31],0.3579740203027615
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19946,104,0.92 [0.48-1.76],0.8036897319559928
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,2.82 [1.81-4.41],5.056612563923074e-06
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20675,833,0.88 [0.70-1.10],0.2565142685614046
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.05 [0.75-1.48],0.7679068298801323
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,0.95 [0.76-1.19],0.6768838455737161
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,0.97 [0.80-1.17],0.7384642155872455
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20987,163,0.92 [0.55-1.54],0.7528392636942707
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,21404,580,0.98 [0.75-1.29],0.8943489647802487
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27840,159,1.13 [0.68-1.88],0.6388286179136986
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23774,61,0.43 [0.19-0.97],0.0428586527350965
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21137,1295,0.86 [0.72-1.04],0.1148825905180371
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25681,306,1.08 [0.75-1.57],0.6760635806918897
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25567,192,1.10 [0.69-1.76],0.6841812149972961
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,0.85 [0.72-1.00],0.0520113044573638
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,0.93 [0.85-1.01],0.0912747630672608
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26771,236,0.99 [0.65-1.50],0.9545233574051688
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27651,695,1.14 [0.89-1.46],0.2922004558216298
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.11 [0.85-1.45],0.4406262109723725
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25537,162,1.62 [0.98-2.67],0.0594133590971871
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27697,486,0.78 [0.59-1.05],0.1056257783310749
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,1.26 [1.04-1.54],0.0191192411060705
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,1.04 [0.86-1.26],0.6680290111058964
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27003,199,1.08 [0.69-1.71],0.728624925312443
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,1.01 [0.86-1.17],0.9488881481114182
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.15 [1.00-1.32],0.0529452712954678
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27059,103,3.43 [1.94-6.06],2.208714319995833e-05
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,0.99 [0.81-1.22],0.9386097276797652
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20178,336,0.89 [0.62-1.27],0.5158602015317829
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27771,73,1.20 [0.56-2.56],0.6405321619268676
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,0.78 [0.58-1.05],0.100271101916884
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26276,136,1.08 [0.62-1.89],0.7788970154842979
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27878,70,1.95 [0.93-4.09],0.0785112343205483
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26806,130,1.21 [0.69-2.13],0.5073536672511396
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Toxic colitis,25909,66,1.30 [0.59-2.88],0.5144646170121099
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.10 [0.73-1.68],0.6441606169239831
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26016,173,0.80 [0.49-1.31],0.3806349104825336
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25985,142,0.67 [0.39-1.16],0.1509761025433461
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23886,173,0.91 [0.56-1.48],0.6973567161473553
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20034,192,0.88 [0.55-1.41],0.592698070406459
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,1.33 [0.89-1.98],0.1628663558721798
SEZ6L,Seizure 6-like protein,Chapter XI Diseases of the digestive system,Volvulus,19930,88,0.45 [0.23-0.89],0.0210471106060151
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27798,265,1.40 [0.94-2.07],0.0971252599778473
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27559,77,0.91 [0.44-1.89],0.7937564009534632
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25778,223,0.70 [0.45-1.08],0.1045603739202446
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,0.93 [0.72-1.20],0.5676295046658354
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26846,148,0.98 [0.58-1.67],0.954849711238392
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.11 [0.78-1.57],0.56721915826708
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,283,0.85 [0.58-1.25],0.4026721376364669
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,1.12 [0.84-1.50],0.4282453519455262
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27334,53,1.30 [0.54-3.15],0.5597596503647775
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,0.97 [0.87-1.09],0.6604327208017391
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27426,489,0.99 [0.74-1.33],0.9561934417429392
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27275,338,0.95 [0.67-1.35],0.7751608220168008
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,0.96 [0.77-1.20],0.7111236372691843
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27863,79,0.57 [0.28-1.16],0.1219867910907288
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25647,92,1.33 [0.68-2.58],0.4058891372964304
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26983,46,0.54 [0.21-1.39],0.2047035969574717
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27549,268,0.87 [0.59-1.29],0.4874817942173163
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25981,426,1.16 [0.84-1.58],0.367072581088339
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25604,49,1.82 [0.74-4.45],0.191592283591488
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,1.59 [0.80-3.17],0.1879898049696155
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,1.44 [0.87-2.41],0.1590916791176302
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27652,170,0.88 [0.54-1.45],0.6156437729190445
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27340,59,2.34 [1.04-5.27],0.0394111175876539
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25623,68,1.03 [0.47-2.26],0.9351946826437196
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,0.99 [0.84-1.16],0.8814836258825278
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26017,462,1.26 [0.94-1.71],0.12581819187517
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25609,54,1.44 [0.60-3.45],0.4087323800388477
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27798,316,0.90 [0.63-1.30],0.5856894530451189
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27366,85,1.62 [0.82-3.21],0.1651351855838064
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27723,241,1.01 [0.67-1.53],0.9576755289322724
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27834,301,1.29 [0.89-1.88],0.1751321633813802
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,160,0.67 [0.40-1.12],0.1309531469659521
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25823,268,1.17 [0.79-1.75],0.4282245412651614
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27820,287,1.31 [0.90-1.92],0.1625359970466285
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,0.79 [0.50-1.23],0.2939054825984938
SEZ6L,Seizure 6-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,1.62 [0.98-2.70],0.0608273700598222
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23799,129,0.84 [0.47-1.48],0.539876165741308
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,0.89 [0.82-0.96],0.0035330413867317
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,0.86 [0.79-0.94],0.0014596651360794
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23749,79,0.92 [0.44-1.92],0.8199902781097572
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23907,152,0.90 [0.53-1.52],0.6921800136727326
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23971,216,2.35 [1.55-3.57],5.8829766461940725e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27590,116,1.18 [0.65-2.13],0.5960519174498589
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23875,120,0.63 [0.35-1.15],0.1319402574271599
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20221,1398,0.87 [0.73-1.04],0.1204966379820404
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27732,222,0.77 [0.50-1.19],0.2402116061394283
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24383,628,1.05 [0.81-1.36],0.7315671655322652
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,0.93 [0.87-1.00],0.06493777515951
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24979,142,0.93 [0.54-1.61],0.7982432822681068
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23806,136,0.69 [0.40-1.21],0.1936091108595588
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24367,697,0.85 [0.66-1.08],0.1874694053251212
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,0.97 [0.86-1.09],0.5669264502960655
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23848,178,0.65 [0.40-1.06],0.083161188059312
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.28 [0.92-1.78],0.1352011160579967
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23844,174,0.82 [0.50-1.35],0.437955315361928
