Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.04 [0.94-1.16],0.4553219249044992
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.00 [0.97-1.03],0.8826645291212073
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.02 [0.94-1.11],0.6214540622196487
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.07 [0.97-1.18],0.1836692226860487
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,0.96 [0.89-1.04],0.3585197833929507
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.84 [0.66-1.06],0.1461372872114611
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.06 [0.89-1.27],0.4917918599703794
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,0.96 [0.82-1.13],0.6291241846256734
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.03 [0.92-1.15],0.6018233181134738
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,0.95 [0.82-1.10],0.5046979278821497
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,0.89 [0.72-1.09],0.2494727031120826
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.97 [0.80-1.18],0.7881049952064954
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.94 [0.81-1.08],0.3760763520558686
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.98 [0.88-1.10],0.7421002234915707
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,0.89 [0.77-1.04],0.1328097376994474
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.04 [0.91-1.18],0.5928054784176793
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,0.93 [0.77-1.12],0.4265150247371917
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.01 [0.98-1.04],0.6220387777808996
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.01 [0.87-1.17],0.9030233613381892
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.96 [0.89-1.04],0.3099332223212264
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,0.90 [0.69-1.15],0.3925122945262869
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,0.94 [0.83-1.06],0.2936434777517682
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.02 [0.89-1.16],0.8122293726512445
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.01 [0.89-1.15],0.8758205478783625
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,0.91 [0.79-1.04],0.1777921752211867
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.97 [0.80-1.16],0.7229472808022726
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,1.04 [0.89-1.22],0.617677732714446
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,0.99 [0.94-1.04],0.7536468107616107
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,0.99 [0.93-1.05],0.7020957534975718
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.97 [0.85-1.11],0.6498616597226672
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.08 [0.95-1.24],0.2280819819963789
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,1.01 [0.87-1.17],0.9314452164285328
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.99 [0.90-1.09],0.8871770615017258
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,0.88 [0.71-1.10],0.2610070992983439
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.01 [0.89-1.14],0.8625926742779061
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.01 [0.90-1.15],0.8183754905962473
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.06 [0.94-1.18],0.3448887415280567
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.03 [0.95-1.11],0.4589083457389223
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,0.99 [0.96-1.02],0.4839768746260562
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,0.99 [0.96-1.02],0.4305973193239031
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,0.90 [0.77-1.05],0.186283987813568
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,0.97 [0.81-1.16],0.7188570498653165
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.04 [0.97-1.11],0.2429257203256156
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,0.95 [0.79-1.14],0.5510528185881955
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.99 [0.96-1.02],0.4339132591622393
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.97 [0.81-1.17],0.7824373488834427
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,0.98 [0.87-1.11],0.7754687218658591
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.99 [0.95-1.03],0.6434717601143627
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,0.97 [0.81-1.15],0.6988916358994696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.00 [0.98-1.02],0.6905842246400025
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.01 [0.93-1.09],0.8608007090693773
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.95 [0.87-1.03],0.242721537068475
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.04 [0.97-1.13],0.2783806918906254
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.09 [1.00-1.18],0.0408351596124089
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.01 [0.97-1.04],0.6880890617078916
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.09 [1.01-1.17],0.0341116986853787
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.01 [0.96-1.06],0.7361643400674096
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.04 [0.95-1.13],0.4376073905071505
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,1.00 [0.84-1.19],0.9838618697157272
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,0.96 [0.92-1.01],0.1610874623217424
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.03 [1.00-1.06],0.0885709251176999
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.02 [0.97-1.07],0.5356648230295843
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,1.09 [0.89-1.33],0.4043959073472669
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.07 [1.00-1.14],0.0586024137512727
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.02 [0.98-1.06],0.4195152304068383
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.05 [1.00-1.10],0.0333564686403075
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.11 [0.92-1.33],0.2666898736888894
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.01 [0.97-1.04],0.7568689748909757
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.02 [0.92-1.13],0.7005591558292462
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,1.03 [0.89-1.19],0.685461389387613
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.06 [0.98-1.15],0.1661695255370732
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.07 [0.91-1.26],0.4301435549246237
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.06 [0.89-1.26],0.5298049257638427
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,0.97 [0.92-1.02],0.2306946862003753
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.03 [0.95-1.11],0.4645797523574444
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.06 [0.97-1.16],0.1703901054990318
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.07 [0.97-1.18],0.2040856189588222
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,1.03 [0.91-1.17],0.606814154751911
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,1.08 [0.89-1.31],0.4430612521414698
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.97 [0.86-1.10],0.6259901658652913
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,1.14 [1.02-1.28],0.0206658802584876
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,0.93 [0.82-1.05],0.2521680334271564
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,0.91 [0.77-1.09],0.3185447612551558
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.10 [0.90-1.35],0.3353703877604365
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,0.97 [0.90-1.06],0.5163617519434902
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.06 [0.92-1.22],0.4238495128129806
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.06 [0.92-1.22],0.4214208562389882
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,0.98 [0.88-1.09],0.7648248590791069
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.02 [0.98-1.06],0.3739479237412181
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,1.07 [1.00-1.15],0.0471704911855953
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,0.93 [0.72-1.20],0.5737638730490242
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.18 [1.04-1.33],0.0080186556838767
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.04 [0.93-1.15],0.5222925143223698
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,25251,111,0.96 [0.84-1.11],0.6209290989631047
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26999,149,1.04 [0.93-1.15],0.5294887614485856
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.01 [0.98-1.05],0.5155134742094247
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.07 [0.94-1.21],0.3154541812290422
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.08 [0.93-1.25],0.3357211107035304
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.06 [0.93-1.20],0.3767327397130963
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26332,228,0.98 [0.89-1.08],0.6704781962305426
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.01 [0.98-1.04],0.5018110245494469
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26994,189,0.99 [0.89-1.10],0.8517791970070776
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.03 [0.98-1.08],0.2575116400528566
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,1.00 [0.98-1.02],0.7357320931868794
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26677,573,1.01 [0.96-1.07],0.6907112793898729
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,0.99 [0.93-1.05],0.6702942564284023
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26217,113,1.00 [0.87-1.14],0.966317105913444
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26069,65,1.05 [0.89-1.23],0.5752359382372054
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.00 [0.96-1.04],0.8664835985117306
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26078,110,0.80 [0.66-0.97],0.0226872557309269
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.01 [0.98-1.05],0.4976901866434129
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,0.99 [0.97-1.02],0.4850258154162744
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,1.11 [1.00-1.23],0.0562460831798281
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,1.14 [1.03-1.27],0.0150505169765081
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,60,0.93 [0.76-1.14],0.4799441079678973
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.16 [1.04-1.29],0.0100134469224692
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19409,111,1.03 [0.91-1.17],0.6199147171942618
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,0.99 [0.93-1.04],0.6696427121345909
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,1.07 [1.01-1.15],0.0319065274399151
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,0.99 [0.96-1.01],0.3197768219281477
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,1.08 [1.02-1.14],0.0059034442921085
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.00 [0.98-1.01],0.7233197936846038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.01 [0.97-1.05],0.7474241743388579
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26167,63,1.08 [0.93-1.26],0.2918841200691526
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.00 [0.96-1.04],0.8778651587860078
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.09 [0.91-1.32],0.351211271090285
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.00 [0.97-1.03],0.9569341590522544
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,0.91 [0.73-1.13],0.408500088810437
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,0.89 [0.72-1.11],0.3011593353944796
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,1.02 [0.92-1.14],0.7108004282612611
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19399,101,1.04 [0.91-1.19],0.5385950725205744
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.03 [0.93-1.14],0.5235126135754489
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.01 [0.97-1.06],0.5990296635579101
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,1.00 [0.92-1.07],0.9235090201486624
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.01 [0.96-1.06],0.667918778844208
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.01 [0.97-1.06],0.5326944555642684
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.01 [0.90-1.13],0.8923918732711967
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20850,569,1.02 [0.97-1.08],0.4127026760413309
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27090,154,0.93 [0.82-1.05],0.2535984285554499
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.04 [0.87-1.23],0.6890142338275338
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,0.97 [0.93-1.01],0.1338157397384045
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,0.99 [0.92-1.08],0.8969748749392122
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24888,192,1.01 [0.92-1.12],0.7780737717504013
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,0.98 [0.95-1.02],0.3908927505540911
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.00 [0.98-1.01],0.6198440118780457
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26070,228,1.02 [0.93-1.11],0.7199848863417038
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,1.04 [0.99-1.10],0.0896236163439032
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,0.98 [0.92-1.04],0.55508214556441
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24853,157,1.02 [0.92-1.14],0.710107356579859
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,1.00 [0.94-1.07],0.972972743513346
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,1.03 [0.99-1.07],0.1505100667620452
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.00 [0.96-1.04],0.9056783402150592
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26290,186,1.08 [0.99-1.18],0.0999977837467008
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.01 [0.97-1.04],0.7283591563311849
