Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,3.55 [2.14-5.87],8.638770153040615e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,2.73 [1.42-5.23],0.0024857944119542
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.92 [1.64-2.25],7.74457450703983e-16
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,0.88 [0.64-1.21],0.4337996909598021
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,2.30 [1.66-3.20],6.356368410465314e-07
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,2.07 [1.44-2.99],9.729836450975802e-05
CD83,CD83 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.83 [1.14-2.93],0.0126605456332815
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,2.70 [1.25-5.80],0.0110897307247303
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,0.97 [0.62-1.51],0.8849582328535809
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,2.06 [1.24-3.44],0.0055142416382201
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.65 [1.12-2.42],0.011575689394842
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,3.18 [2.03-4.96],3.811471777366948e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,2.70 [1.25-5.84],0.0117613141052939
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.40 [1.05-1.86],0.0201265960557696
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,2.32 [1.40-3.83],0.001048915910931
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,2.25 [1.35-3.74],0.0017320649389504
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25436,188,1.44 [1.00-2.07],0.0484696087707103
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26443,1195,1.57 [1.36-1.81],7.13258844987347e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.34 [1.01-1.78],0.0408544742194373
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25289,41,1.73 [0.81-3.71],0.1564577929226459
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27657,71,4.82 [3.07-7.55],6.9373009006722766e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,2.60 [1.78-3.81],8.900053234204416e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25824,115,1.92 [1.22-3.03],0.0050117078634119
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27602,151,0.90 [0.58-1.38],0.6174037451943781
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Constipation,27394,1747,1.38 [1.22-1.55],2.461524544006273e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,3.24 [2.05-5.11],4.504288592667325e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27373,69,3.10 [1.85-5.19],1.739783894312695e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25806,97,2.86 [1.81-4.53],7.462334686272135e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Dental caries,26907,232,1.29 [0.92-1.81],0.133852682094157
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.26 [1.14-1.40],1.031579733484661e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27599,186,0.97 [0.65-1.43],0.8640696465960878
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,2.00 [1.69-2.37],4.479853800928661e-16
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25410,4699,1.29 [1.20-1.40],3.898747321322554e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27273,598,1.21 [0.97-1.49],0.0849706432267206
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27622,548,1.67 [1.35-2.07],1.7230794065223785e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.67 [1.06-2.64],0.0274466914689796
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26640,63,1.42 [0.75-2.68],0.276753541261246
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27436,1431,1.51 [1.32-1.73],1.1409146235646063e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26653,111,1.48 [0.91-2.40],0.1126237852819943
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.52 [1.34-1.72],3.416277626779249e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22974,3254,1.11 [1.01-1.22],0.0241937719014222
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20844,133,1.89 [1.22-2.92],0.0041997311583251
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27694,112,1.83 [1.16-2.89],0.0095449896343077
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27642,65,1.03 [0.53-2.02],0.925301236835876
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26911,93,4.38 [2.93-6.56],6.30169303025355e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19833,113,1.05 [0.63-1.76],0.8403325160565882
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21378,667,0.96 [0.78-1.19],0.7358796124032997
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21063,352,1.53 [1.17-2.00],0.0020353658969245
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23551,2840,1.33 [1.20-1.46],1.5910239210992554e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21188,477,1.66 [1.32-2.09],1.758202311378299e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.21 [1.14-1.29],1.2245287548117222e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27162,1157,1.43 [1.23-1.66],2.5826167741339825e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26739,64,1.45 [0.77-2.73],0.2441627198643051
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.20 [1.03-1.39],0.0192196258022183
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26857,39,2.67 [1.29-5.51],0.0079782666771992
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Hernia,26536,2941,1.27 [1.15-1.40],9.476416155832864e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.13 [0.56-2.26],0.7371637875054482
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.85 [0.99-3.46],0.0552013917239471
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23763,168,1.00 [0.67-1.51],0.9863421807616772
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19826,106,1.04 [0.62-1.76],0.8781204625324056
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26182,177,2.54 [1.78-3.63],2.5123292681165575e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.57 [1.31-1.88],9.420037912798618e-07
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,2.04 [1.59-2.62],1.9571160361399893e-08
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.77 [1.49-2.10],7.343555219362765e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.58 [1.36-1.84],1.985084678038448e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20873,162,1.46 [0.96-2.20],0.0741699034433137
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21285,574,1.47 [1.19-1.82],0.000441838233875
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27697,160,0.82 [0.54-1.25],0.3511433549676294
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23657,62,1.28 [0.67-2.45],0.4576199914928498
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.32 [1.14-1.52],0.0002181880455381
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25550,302,1.59 [1.20-2.11],0.0012908195956025
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25436,188,0.98 [0.67-1.44],0.9340433443000872
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21329,1609,1.22 [1.07-1.39],0.0032298090058937
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25529,5809,1.22 [1.14-1.31],7.513386376175825e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26644,235,1.06 [0.76-1.50],0.7233209935007392
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.97 [1.64-2.36],4.842017414118779e-13
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21298,587,1.55 [1.25-1.91],6.071702210574394e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25405,157,2.18 [1.50-3.18],4.627773032460311e-05
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,483,1.48 [1.18-1.87],0.0007135932030871
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21806,1095,1.61 [1.38-1.88],2.2991213908123393e-09
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27181,1176,1.43 [1.24-1.66],1.8716781402992128e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26870,195,0.99 [0.68-1.45],0.9664136489288688
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21524,1804,1.47 [1.30-1.65],4.698985256000929e-10
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22848,2137,1.47 [1.32-1.65],1.0710884227905407e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26918,100,4.01 [2.69-5.97],7.765697131025855e-12
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.71 [1.46-2.00],3.0425191836551245e-11
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20053,333,1.62 [1.22-2.14],0.000729191755594
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27631,74,1.05 [0.56-1.98],0.8752108035398083
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20221,501,1.55 [1.23-1.95],0.0001746536140419
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26140,135,1.47 [0.95-2.28],0.0814743120599601
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27735,69,3.18 [1.91-5.29],8.89348624517211e-06
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26678,129,2.28 [1.50-3.45],0.0001020573387127
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25777,68,2.07 [1.15-3.71],0.0151169094754137
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20951,240,1.38 [0.99-1.92],0.0550839544557378
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25882,173,1.30 [0.87-1.93],0.194845078481834
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.67 [1.09-2.54],0.017758211616615
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,1.56 [1.07-2.29],0.0217139071218589
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19916,196,1.64 [1.15-2.35],0.0063160167740902
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23854,259,1.54 [1.13-2.09],0.0061611415999646
CD83,CD83 antigen,Chapter XI Diseases of the digestive system,Volvulus,19806,86,1.42 [0.80-2.50],0.2268419546262324
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.08 [0.78-1.50],0.6283978875722425
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27415,78,2.86 [1.75-4.69],2.9581024174291712e-05
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25658,223,1.11 [0.77-1.58],0.5796479775721044
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.89 [1.56-2.28],4.9513051757367366e-11
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26711,147,2.03 [1.37-3.00],0.0004346531996687
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25777,342,2.39 [1.87-3.06],4.580641901516881e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27420,279,1.51 [1.12-2.04],0.0069503207632333
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,488,1.78 [1.42-2.21],3.363448257075041e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27194,53,2.64 [1.40-4.98],0.0027668075915487
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26117,3201,1.45 [1.33-1.59],4.997780664776702e-16
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27287,489,1.18 [0.93-1.49],0.1703993458190365
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27135,337,1.09 [0.82-1.45],0.5390546720641122
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.79 [1.52-2.12],4.121921098012812e-12
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27718,79,1.67 [0.95-2.95],0.0771272544607695
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,3.15 [1.99-4.98],8.942645144029539e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26846,48,1.85 [0.93-3.69],0.0816426140444714
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27405,264,1.50 [1.10-2.05],0.0098176401305331
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25858,423,1.14 [0.88-1.47],0.3137848166855504
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25482,47,1.10 [0.51-2.37],0.8015697555422531
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27640,84,1.59 [0.93-2.71],0.0917087078609398
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26720,156,2.07 [1.41-3.04],0.0001872133849281
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,2.04 [1.42-2.93],0.000119019466676
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,2.38 [1.30-4.37],0.0051002150436231
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25503,68,0.93 [0.48-1.78],0.8236903261865596
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.40 [1.24-1.59],1.4431679758269986e-07
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25893,458,1.19 [0.93-1.51],0.1744639635015145
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25487,52,1.23 [0.60-2.52],0.5722678343240708
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,2.10 [1.61-2.74],4.184619417600668e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27224,83,2.22 [1.32-3.72],0.0026406636197859
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,2.26 [1.68-3.05],8.056604674198019e-08
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27689,299,1.10 [0.81-1.49],0.5587695534267126
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25597,162,1.10 [0.72-1.67],0.6699934237272833
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25701,266,0.84 [0.60-1.17],0.3003731414613755
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27674,284,1.08 [0.79-1.48],0.6397029269744845
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,3.09 [2.30-4.15],6.133374698916817e-14
CD83,CD83 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27707,151,1.88 [1.27-2.78],0.0016244092256954
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,1.22 [0.76-1.96],0.4108612822674918
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25190,6473,1.18 [1.10-1.26],7.153351325294276e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23773,5056,1.13 [1.05-1.22],0.0009832974425256
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23621,80,1.27 [0.70-2.30],0.4355394877873272
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23788,155,1.78 [1.19-2.65],0.0046587624857155
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,2.00 [1.43-2.78],4.124171029215922e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,1.26 [0.78-2.04],0.3509814411968875
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23753,120,1.72 [1.10-2.71],0.0185556148025703
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20109,1392,1.06 [0.92-1.22],0.4222462241192702
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27589,225,1.04 [0.74-1.46],0.826506263855978
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24251,618,1.24 [1.00-1.52],0.0457767515863158
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23310,8218,1.19 [1.12-1.26],1.0721383063659137e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24850,141,1.75 [1.15-2.65],0.0086675373829138
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23674,133,2.32 [1.56-3.45],3.5164597924194495e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24241,700,0.91 [0.74-1.12],0.3622302459916313
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26715,3082,1.29 [1.18-1.42],5.219554602355564e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23719,178,0.94 [0.63-1.40],0.7479283113266024
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,2.08 [1.62-2.67],8.387013058671562e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23714,173,0.96 [0.64-1.45],0.8490773729409542
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26778,108,1.17 [0.71-1.94],0.5419803620230375
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20624,1907,1.07 [0.95-1.21],0.2530747908219928
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,3.14 [2.36-4.18],4.848727070670812e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,3.08 [2.32-4.10],8.741258402843075e-15
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18819,102,0.72 [0.41-1.25],0.2383260003698925
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19294,577,1.13 [0.90-1.41],0.3016267907194273
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23876,335,0.98 [0.73-1.31],0.8825218255370759
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19363,646,0.96 [0.77-1.19],0.6962964171558064
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23701,68,2.08 [1.16-3.72],0.0136831659886695
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24362,729,1.42 [1.17-1.71],0.0002758666780736
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23969,336,1.32 [1.00-1.76],0.0533323361486588
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19319,602,0.95 [0.76-1.19],0.6806825548743328
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23634,93,1.86 [1.11-3.13],0.019029289720501
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23612,71,1.81 [1.00-3.29],0.0498517010624565
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24758,49,2.40 [1.23-4.70],0.0105550227682213
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27252,2543,1.36 [1.23-1.51],2.401368298809774e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,1.39 [1.23-1.57],6.23608261069861e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.97 [1.62-2.39],7.852346365015024e-12
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21798,3081,1.30 [1.19-1.43],1.8565624783217043e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,0.69 [0.36-1.34],0.2748306930037295
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23643,102,1.45 [0.87-2.41],0.1541953314771615
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18759,42,1.55 [0.71-3.40],0.271804441323822
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18921,204,1.05 [0.72-1.53],0.8008531180063475
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25005,296,1.06 [0.78-1.45],0.6901499934052191
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25307,598,1.45 [1.18-1.80],0.0004817810391099
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27713,113,2.60 [1.70-3.97],9.550044163420312e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25712,2079,1.29 [1.15-1.45],8.451529071981513e-06
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,132,1.20 [0.75-1.91],0.4465055945763676
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18949,232,1.50 [1.06-2.11],0.0215536220507925
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24459,826,1.19 [0.99-1.42],0.0679023094758833
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21301,2584,1.22 [1.10-1.35],0.0002148827497806
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26803,133,1.94 [1.27-2.96],0.0021386710822705
