Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute pharyngitis,26605,86,1.17 [0.98-1.41],0.0832684998579802
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26748,229,1.03 [0.92-1.15],0.6244946283956136
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26578,59,1.04 [0.83-1.30],0.7494378868437659
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza,25184,128,1.26 [1.09-1.46],0.0019243729558354
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25182,126,1.26 [1.08-1.46],0.0024054121712702
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19090,118,0.97 [0.83-1.15],0.7512437280536943
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Allergic rhinitis,26719,287,0.90 [0.81-1.00],0.050128626174927
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20800,2018,1.11 [1.07-1.16],5.28904027344302e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20967,1995,1.12 [1.07-1.16],2.509860604198617e-08
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26456,123,1.24 [1.07-1.44],0.0043315787930691
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25122,66,1.33 [1.09-1.63],0.0049613945718806
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Bronchiectasis,23241,402,1.19 [1.10-1.30],3.125177428706887e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",22909,70,1.14 [0.93-1.40],0.2099674279530791
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25737,2898,1.10 [1.06-1.14],5.624123743384678e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25617,61,1.05 [0.84-1.31],0.6653219132330976
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,25696,140,1.08 [0.94-1.25],0.2838701265734702
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26698,1042,1.17 [1.11-1.23],2.2222145578154528e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,25626,70,0.95 [0.77-1.17],0.6328581682473007
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24836,5066,1.09 [1.06-1.12],5.825917948511375e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25879,323,1.04 [0.95-1.15],0.3725828312343682
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,25970,314,1.21 [1.10-1.34],7.933687049464701e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Emphysema,23106,267,1.25 [1.12-1.38],3.322099867080915e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25272,226,1.23 [1.10-1.37],0.0002780757947972
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26677,1621,1.19 [1.14-1.24],4.983807846149892e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25311,265,1.22 [1.10-1.35],0.0001581269952717
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Later onset COPD,25971,728,1.16 [1.09-1.23],2.9271439508865427e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26863,224,1.22 [1.10-1.37],0.0003222270766936
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,25622,66,1.09 [0.89-1.35],0.4037939561226348
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26654,904,1.21 [1.14-1.28],4.133108175226536e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26685,1712,1.14 [1.10-1.19],2.5474109134448576e-10
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26329,773,1.00 [0.94-1.06],0.9718817557020436
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,25008,35,1.13 [0.85-1.51],0.3927615447979119
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26790,338,1.23 [1.12-1.35],6.364285939692757e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26786,1155,1.16 [1.10-1.22],6.757830042965732e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,25805,832,1.15 [1.09-1.22],2.612715761549707e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pleural plaque,25017,44,1.23 [0.96-1.58],0.0947274433277207
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26450,1394,1.20 [1.14-1.25],3.5024559797054737e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26835,196,1.23 [1.10-1.39],0.0004876508851172
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pneumothorax,25060,87,1.01 [0.84-1.21],0.9197428678337534
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pollen allergy,26840,239,0.87 [0.77-0.97],0.0126479366681204
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,26514,62,1.52 [1.25-1.84],2.387730099639908e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19023,51,1.64 [1.33-2.04],5.666669141380996e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,879,1.21 [1.15-1.29],1.2386782335463966e-11
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,25843,287,0.90 [0.81-1.00],0.0518189417801292
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Viral pneumonia,25266,210,1.30 [1.16-1.46],4.611561653167584e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26467,165,1.33 [1.17-1.51],1.3218611883701513e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13001,103,1.31 [1.11-1.55],0.0012115686121726
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19160,35,1.37 [1.05-1.80],0.0224949781290798
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,26690,139,1.09 [0.94-1.26],0.2611133792398503
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute gastritis,20157,89,1.24 [1.04-1.48],0.0185260332511483
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,24620,158,1.29 [1.14-1.48],0.0001163874957102
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Acute peritonitis,26308,84,1.47 [1.24-1.74],8.093451217755922e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26019,34,1.28 [0.96-1.71],0.0872904054029455
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Barrett oesophagus,20399,331,1.17 [1.06-1.28],0.0013401755966278
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24538,76,1.48 [1.24-1.77],1.7082736330288155e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26443,76,1.45 [1.21-1.73],5.258178193516491e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,24647,185,1.14 [1.01-1.30],0.0381467319310336
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,25615,1153,1.12 [1.06-1.17],2.4817540074209804e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,20395,327,1.11 [1.01-1.22],0.0282555948338867
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24502,40,1.30 [1.00-1.68],0.0492118316829208
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26788,70,1.18 [0.97-1.45],0.0967629516240299
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,25339,146,1.76 [1.57-1.97],1.3499485159521502e-22
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Collagenous colitis,25014,108,1.05 [0.89-1.24],0.5695192316691903
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26730,141,0.96 [0.83-1.12],0.6100359756451099
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Constipation,26530,1692,1.14 [1.10-1.19],2.55447419231309e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn disease,25000,94,1.30 [1.10-1.54],0.0026481312768905
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26513,70,1.22 [1.00-1.49],0.0532705139888217
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25004,98,1.14 [0.96-1.36],0.1389754015186015
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Dental caries,26075,223,1.06 [0.95-1.19],0.2869812731085183
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25278,2432,1.11 [1.08-1.15],1.616872235116728e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,26729,178,1.13 [0.99-1.29],0.064096750130092
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26773,788,1.16 [1.10-1.24],8.25657431854093e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24618,4550,1.10 [1.08-1.13],3.5543698222376364e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26417,565,1.05 [0.98-1.13],0.1607433930796156
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,524,1.11 [1.03-1.19],0.0074919284990109
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25967,115,1.00 [0.85-1.17],0.9827905283053178
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of salivary glands,25819,60,1.11 [0.89-1.38],0.3610769280258618
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26574,1381,1.21 [1.16-1.27],1.185126641505065e-16
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diseases of tongue,25829,108,1.04 [0.88-1.23],0.6141855529459308
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26010,1548,1.14 [1.09-1.19],4.052106982291449e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22263,3138,1.12 [1.08-1.15],3.963037257515405e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,20199,131,1.19 [1.02-1.38],0.0229625808409985
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26823,112,1.12 [0.96-1.32],0.1603739482933847
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26771,62,1.07 [0.86-1.33],0.5598083462191471
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26076,91,1.05 [0.88-1.26],0.5996501174864382
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19228,103,1.00 [0.84-1.19],0.9679065913583004
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,20714,646,1.12 [1.05-1.20],0.000889814762266
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,20412,344,1.23 [1.12-1.35],7.056068092900694e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22799,2731,1.09 [1.06-1.13],1.957352118536192e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20537,469,1.23 [1.14-1.33],1.5197012710724405e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21005,8286,1.07 [1.05-1.09],1.005233239400851e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,26313,1120,1.16 [1.10-1.22],2.923690439159128e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,25911,59,1.02 [0.81-1.28],0.8553596074200122
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20078,1243,1.07 [1.02-1.12],0.0084055169184067
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26025,40,1.28 [1.00-1.65],0.0541585277810378
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Hernia,25700,2854,1.12 [1.09-1.16],1.4520011295093413e-12
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,26782,57,1.11 [0.88-1.39],0.3791881646254855
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Impaction of intestines,19188,63,1.22 [0.99-1.50],0.0651369863691577
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,23003,157,1.28 [1.12-1.46],0.0002234680670352
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19228,103,0.94 [0.79-1.12],0.4639916931870382
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25363,170,1.67 [1.50-1.86],3.841031026179335e-20
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19925,800,1.21 [1.14-1.28],4.4715708462247666e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26855,339,1.22 [1.11-1.34],1.9107278417078937e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25697,791,1.19 [1.12-1.26],2.329432158784457e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25978,1072,1.17 [1.11-1.23],2.667968802222372e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20228,160,1.10 [0.96-1.26],0.1759337342987063
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,20627,559,1.15 [1.07-1.24],0.0001070329524179
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26826,154,1.15 [1.00-1.32],0.0428424831493059
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,22902,56,1.35 [1.09-1.68],0.0069350459414007
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20373,1248,1.13 [1.07-1.18],2.144604584222533e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24753,291,1.32 [1.20-1.46],8.626086617596306e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24649,187,1.04 [0.92-1.18],0.5364976597744
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,20688,1563,1.11 [1.06-1.16],5.079349777051115e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,24730,5605,1.09 [1.07-1.12],8.01950983759522e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25820,229,1.10 [0.98-1.23],0.103957919603338
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26642,657,1.19 [1.11-1.27],3.6218632082683707e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20636,568,1.23 [1.14-1.32],1.6052043750543944e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24614,152,1.26 [1.10-1.43],0.0007783580473266
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26688,464,1.06 [0.98-1.15],0.1663622380029853
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21128,1060,1.15 [1.09-1.21],2.5734826390762445e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26330,1137,1.16 [1.10-1.22],1.3379120959894652e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26035,183,1.05 [0.92-1.19],0.4494986358986149
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20872,1747,1.17 [1.12-1.22],3.54180866252045e-14
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22152,2084,1.17 [1.13-1.22],6.048819707512731e-17
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26080,95,1.27 [1.07-1.51],0.0056203399379002
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25846,940,1.16 [1.09-1.22],2.582399271103433e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19450,325,1.14 [1.03-1.25],0.0081310798171243
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26760,72,1.04 [0.85-1.27],0.7234380442535393
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19614,489,1.10 [1.02-1.19],0.01375345525816
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25325,132,1.18 [1.02-1.37],0.0268089237804468
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Recurring oral aphthae,26861,63,1.19 [0.96-1.47],0.107405723566499
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,25849,121,1.07 [0.92-1.25],0.3851453019596939
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Toxic colitis,24971,65,1.12 [0.91-1.39],0.2919756970716781
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20294,226,1.18 [1.05-1.32],0.0052284459602168
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,25076,170,1.33 [1.17-1.51],8.685964175643035e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25045,139,1.35 [1.18-1.55],1.976127606348389e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,23014,168,1.20 [1.05-1.37],0.0067876030108596
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19314,189,1.10 [0.97-1.24],0.1490206574181248
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23095,249,1.25 [1.12-1.39],4.21447390403127e-05
AGR2,Anterior gradient protein 2 homolog,Chapter XI Diseases of the digestive system,Volvulus,19211,86,1.00 [0.83-1.21],0.9827314225047448
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26786,258,1.02 [0.91-1.13],0.7643415861678516
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26550,76,1.07 [0.88-1.31],0.4880967246103594
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24859,220,1.02 [0.90-1.15],0.774347739021466
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26347,619,1.21 [1.13-1.29],2.8257104957920243e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25868,140,1.11 [0.96-1.28],0.1629511788062105
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24964,325,1.33 [1.22-1.45],3.886700631517064e-10
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26557,277,1.11 [1.00-1.23],0.0457002406473635
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26758,478,1.15 [1.07-1.24],0.0003654304783559
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26330,50,1.14 [0.89-1.45],0.2979130606627357
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25289,3105,1.10 [1.06-1.13],5.246228077703491e-09
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26430,463,1.04 [0.96-1.12],0.3823769731898468
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26285,318,1.10 [1.00-1.21],0.0608373136885088
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26555,827,1.19 [1.12-1.26],1.0530742525579266e-08
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",26848,77,1.03 [0.84-1.25],0.780920877116637
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24723,84,1.29 [1.08-1.54],0.0050920716648875
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26014,47,1.05 [0.81-1.35],0.713485120467457
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26542,262,1.11 [0.99-1.23],0.0638918499804875
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25048,409,1.07 [0.98-1.16],0.137533822239628
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24683,44,0.92 [0.70-1.20],0.526435865624792
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26765,84,1.17 [0.97-1.41],0.0969369012756271
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,25881,153,1.28 [1.12-1.46],0.0003521274004816
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26641,167,1.11 [0.97-1.26],0.1376034271285011
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26334,54,1.60 [1.30-1.98],9.24215875967672e-06
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24703,64,0.83 [0.67-1.03],0.0968279079225981
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26190,1551,1.12 [1.07-1.17],5.671983699486932e-07
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25080,441,1.11 [1.03-1.21],0.0102057727702626
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24688,49,0.94 [0.73-1.20],0.6013754146037539
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26783,309,1.07 [0.97-1.18],0.1884212581757404
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26363,83,0.97 [0.80-1.18],0.7708289787332857
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26710,236,1.09 [0.98-1.22],0.1140515342524374
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26818,290,1.03 [0.93-1.14],0.6303015464124788
AGR2,Anterior gradient protein 2 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24799,160,0.97 [0.84-1.12],0.6735962652399173
