Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23964,57,2.92 [0.78-10.98],0.1119361619580605
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza,22729,114,4.83 [1.94-12.02],0.0007086987846741
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22728,113,4.41 [1.76-11.08],0.0015688433002788
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17229,114,0.67 [0.27-1.64],0.3821667544786847
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,24108,250,1.30 [0.69-2.42],0.413434731487921
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18805,1847,1.62 [1.29-2.05],4.489875635133944e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18937,1822,1.65 [1.31-2.09],2.56768677173866e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23867,118,2.12 [0.85-5.26],0.1052741370842
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22678,63,4.25 [1.26-14.33],0.019484849623682
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20933,350,3.80 [2.24-6.45],7.779798019377406e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20645,62,1.70 [0.48-6.08],0.4116173395710907
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23211,2628,1.70 [1.40-2.06],1.0179601500102369e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23104,59,0.87 [0.25-3.06],0.8235809115147227
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23175,130,1.71 [0.71-4.12],0.2308373813353291
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24080,911,2.17 [1.55-3.02],5.176124764410126e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23112,67,1.49 [0.44-5.04],0.5237963587446646
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22377,4535,1.64 [1.42-1.91],5.371753825209666e-11
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23343,298,1.16 [0.66-2.05],0.6086631883939403
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,4.19 [2.28-7.73],4.2937712311176645e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Emphysema,20817,234,4.47 [2.32-8.61],7.648420267780602e-06
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22746,207,2.66 [1.32-5.38],0.0064851556094275
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24054,1439,2.09 [1.61-2.72],3.7027970297466274e-08
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22782,243,2.47 [1.29-4.70],0.0061084338719161
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Later onset COPD,23409,626,1.76 [1.18-2.62],0.0057265395312601
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24227,193,1.21 [0.60-2.46],0.5912215996249228
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,23105,60,1.44 [0.40-5.23],0.575495592959583
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24031,825,2.03 [1.43-2.87],6.888435950420985e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,24063,1534,1.74 [1.35-2.24],2.0626513599784788e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23741,696,1.26 [0.87-1.83],0.2232667232194216
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other pleural conditions,22564,35,2.79 [0.50-15.67],0.2427449774968177
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24156,307,2.17 [1.23-3.84],0.0074791899128283
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24152,1043,1.93 [1.42-2.63],3.0450530759055905e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,23258,729,1.63 [1.13-2.36],0.0091853265392835
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pleural plaque,22570,41,1.48 [0.31-7.16],0.622557030453265
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23836,1221,2.06 [1.54-2.74],8.233375275710338e-07
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24199,165,1.44 [0.66-3.10],0.3582432705744641
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pneumothorax,22618,89,2.05 [0.70-5.99],0.1891190502838877
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,24211,211,1.45 [0.73-2.87],0.2832074462018213
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23903,54,1.58 [0.42-5.98],0.5038789113240199
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17159,44,10.22 [2.12-49.19],0.0037384499740599
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24012,806,2.03 [1.43-2.89],7.822574168485286e-05
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23295,250,1.32 [0.70-2.46],0.389474234102507
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,22803,188,3.46 [1.69-7.11],0.0007188994983844
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23875,148,2.49 [1.11-5.60],0.0276714816550997
C1RL,Complement C1r subcomponent-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11651,91,1.43 [0.49-4.16],0.5072763043425108
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17344,36,4.02 [0.75-21.52],0.103683777003098
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24060,123,1.11 [0.46-2.69],0.8195202678269073
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,18189,73,1.72 [0.53-5.59],0.3681511818904889
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22212,143,1.36 [0.59-3.11],0.4715900826542429
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23724,75,0.69 [0.23-2.06],0.5056975536544404
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23468,33,0.90 [0.42-1.94],0.7967504284887995
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18425,309,1.81 [1.02-3.22],0.043446991961584
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22142,73,2.33 [0.73-7.45],0.1556520630093923
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23861,73,2.20 [0.69-7.05],0.1828838783486931
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,22227,158,3.22 [1.44-7.18],0.0043148946774758
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23122,1053,1.85 [1.36-2.51],9.722979048318732e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18414,298,2.41 [1.35-4.31],0.0029402600308994
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22106,37,2.39 [0.46-12.42],0.2995477038211104
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24161,68,2.24 [0.67-7.46],0.1905622859821916
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,22882,129,2.54 [1.04-6.20],0.0412713484332791
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,22557,98,1.10 [0.41-2.98],0.8483332948903534
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24108,140,2.29 [0.98-5.37],0.0564981326331252
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Constipation,23935,1486,1.23 [0.95-1.59],0.1124313480584048
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn disease,22534,75,4.36 [1.34-14.21],0.0145808116336302
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23915,53,2.69 [0.67-10.88],0.1649130152237071
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22536,77,3.81 [1.19-12.22],0.0247198852089816
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Dental caries,23497,204,1.82 [0.91-3.64],0.0892043761260395
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22784,2160,1.50 [1.21-1.85],0.0002150846542315
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24099,162,1.35 [0.62-2.95],0.4491304485179526
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,24144,709,1.67 [1.15-2.42],0.0073446932210093
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22200,4084,1.48 [1.27-1.73],8.235987040243268e-07
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23816,523,1.62 [1.05-2.50],0.0289188431745342
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24124,475,1.15 [0.73-1.80],0.541108975386656
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23398,105,1.72 [0.65-4.53],0.2753241795740592
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23266,57,2.08 [0.56-7.77],0.2778101611745803
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23973,1220,1.37 [1.03-1.81],0.0303085061981176
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diseases of tongue,23270,93,1.58 [0.56-4.44],0.3900375417748267
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23475,1406,1.81 [1.39-2.37],1.169007250844062e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20130,2822,1.27 [1.05-1.53],0.0122241331959988
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18234,118,1.77 [0.71-4.41],0.223897581543129
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24184,98,3.70 [1.37-9.98],0.0096706700539457
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24147,57,1.47 [0.39-5.52],0.5673240220983863
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23521,86,3.26 [1.12-9.49],0.0303327172908897
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17411,103,2.61 [0.96-7.06],0.059492287297328
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18706,590,2.08 [1.38-3.16],0.0005140900273164
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18424,308,1.34 [0.76-2.35],0.3062326413700015
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20582,2466,1.65 [1.35-2.02],1.0901884371525342e-06
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18538,422,1.57 [0.96-2.54],0.0694729730007713
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18948,7422,1.23 [1.10-1.39],0.0003893529407339
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,23726,973,1.39 [1.02-1.92],0.0396503945077183
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23355,62,1.18 [0.34-4.10],0.7892477665730459
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18165,1116,1.55 [1.15-2.09],0.004125388534057
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23469,34,0.61 [0.12-3.06],0.5511832713980074
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Hernia,23175,2551,1.40 [1.15-1.70],0.0008546860556722
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,24155,52,2.13 [0.52-8.65],0.2913003314779075
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,17367,59,7.84 [2.21-27.80],0.0014205467246402
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20779,155,1.40 [0.63-3.11],0.4092153755905552
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17391,83,2.89 [0.98-8.50],0.0542245021830446
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22909,156,2.12 [0.95-4.77],0.0675769388350471
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18020,712,1.45 [1.00-2.12],0.0501233650539967
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24221,307,3.12 [1.77-5.51],8.764336053326413e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23183,724,2.03 [1.39-2.94],0.0002163479229191
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23428,969,1.77 [1.29-2.45],0.000487559414898
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18250,134,2.07 [0.87-4.93],0.1022175951785444
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,18624,508,2.06 [1.32-3.21],0.0015512843882923
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24191,142,0.81 [0.36-1.81],0.5996888240849378
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20677,53,1.77 [0.44-7.13],0.4199837603754012
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18421,1113,1.18 [0.88-1.59],0.2760390122887288
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22331,262,2.03 [1.10-3.76],0.023864447849542
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22236,167,2.47 [1.13-5.38],0.02293811545315
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18699,1391,1.00 [0.77-1.30],0.9945748173435458
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22315,5007,1.19 [1.04-1.37],0.0137366410402916
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23268,206,1.18 [0.59-2.34],0.6415809017406586
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,24023,588,1.53 [1.01-2.29],0.0423425628542397
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18645,529,2.10 [1.36-3.26],0.000896164847651
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22206,137,2.39 [1.02-5.58],0.0448890950580516
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24066,417,1.19 [0.74-1.92],0.4788290806394949
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19072,956,1.93 [1.39-2.66],7.648433511018477e-05
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23742,989,1.38 [1.01-1.89],0.0444216289422453
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23450,157,2.07 [0.93-4.59],0.0743330441764714
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18846,1538,1.30 [1.01-1.68],0.0397399631734316
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19964,1848,1.57 [1.25-1.98],0.0001333033238713
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23528,93,2.04 [0.72-5.78],0.1784267640880829
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,857,1.80 [1.28-2.53],0.0008092997574689
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17601,293,2.06 [1.14-3.70],0.0160191665192425
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24137,66,1.60 [0.47-5.52],0.4539764959823974
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17742,434,1.74 [1.08-2.82],0.023357163479209
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22875,122,0.92 [0.39-2.21],0.8579669006558841
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24225,65,1.59 [0.46-5.44],0.4631764492054642
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23295,118,1.89 [0.75-4.77],0.1771350068400717
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Toxic colitis,22515,56,1.46 [0.39-5.52],0.5765271106709602
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18328,212,1.17 [0.59-2.31],0.647590262369997
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22607,148,2.61 [1.14-6.01],0.0234422935258908
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22583,124,4.29 [1.73-10.60],0.0016353712812685
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20779,155,1.00 [0.46-2.17],0.9916530275064224
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17477,169,1.29 [0.60-2.77],0.5184915931768244
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,20847,223,0.90 [0.47-1.71],0.7455889206372901
C1RL,Complement C1r subcomponent-like protein,Chapter XI Diseases of the digestive system,Volvulus,17382,74,0.88 [0.29-2.74],0.8318365085264189
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24158,223,1.08 [0.56-2.09],0.8156225662140382
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23950,75,5.47 [1.74-17.17],0.0036308611424633
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22418,198,0.90 [0.45-1.80],0.7612060751272571
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23749,557,2.01 [1.32-3.08],0.0012523730694161
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23326,134,1.18 [0.51-2.75],0.6965659264141881
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22501,281,1.91 [1.05-3.48],0.0343756089807433
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23949,250,1.21 [0.65-2.26],0.5411652770094568
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24131,432,1.78 [1.10-2.87],0.0188535579912001
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23745,46,2.58 [0.58-11.52],0.2157515532167647
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22817,2805,1.41 [1.17-1.71],0.0002975675093531
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23832,414,1.04 [0.64-1.68],0.8731439232665523
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23703,285,0.74 [0.42-1.30],0.2986376632791813
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23943,751,1.81 [1.26-2.60],0.0014314152706215
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24214,68,2.76 [0.81-9.35],0.1035453365371694
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22308,88,4.47 [1.59-12.55],0.0045160999519747
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23458,40,6.22 [1.33-29.02],0.020073985655592
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23935,236,1.18 [0.62-2.24],0.6090201140339877
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22596,376,0.79 [0.48-1.31],0.3625920521953242
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22267,47,0.52 [0.13-2.03],0.345129430749538
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24141,70,1.55 [0.47-5.09],0.4686569114429622
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23325,133,2.76 [1.16-6.59],0.0217049059484127
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24024,149,1.58 [0.70-3.59],0.2705004664331765
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23743,44,4.17 [0.92-18.97],0.0642786613524939
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22277,57,0.49 [0.14-1.69],0.259095021478301
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23637,1417,1.15 [0.89-1.50],0.2872687447664075
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22626,406,0.86 [0.53-1.39],0.537055681108138
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22271,51,0.65 [0.17-2.49],0.5341281159146541
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24156,281,2.40 [1.31-4.38],0.0044043538369545
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23774,75,1.60 [0.51-5.00],0.4201220002986544
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24091,216,2.29 [1.15-4.54],0.0182472527156604
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24185,250,1.03 [0.55-1.92],0.9238597186234556
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22364,144,0.76 [0.34-1.70],0.5056150116416391
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22452,232,0.51 [0.28-0.95],0.0324006660662386
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24173,238,1.06 [0.56-2.00],0.8678858528035374
C1RL,Complement C1r subcomponent-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22397,177,2.60 [1.23-5.48],0.0122013621426018
