Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,0.97 [0.85-1.11],0.6654769434479355
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.40 [0.93-2.11],0.1067771669129838
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.14 [0.59-2.19],0.7018649709625333
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.33 [1.03-1.72],0.0268231820668764
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,0.60 [0.24-1.50],0.2761935576350052
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,0.99 [0.89-1.11],0.8896047872968726
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22359,56,0.50 [0.19-1.30],0.1545816052172878
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22426,123,1.24 [0.80-1.93],0.3275374469033449
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,0.94 [0.78-1.15],0.5578652599225432
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22368,65,0.76 [0.35-1.66],0.4918283111459649
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.02 [0.94-1.11],0.6896362063990196
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22596,293,0.90 [0.64-1.27],0.53729655194867
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,0.97 [0.69-1.37],0.8618916155787076
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.05 [0.72-1.53],0.8052898897804521
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.29 [0.93-1.80],0.1289705497834092
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,0.98 [0.84-1.14],0.7528851539904367
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.39 [1.04-1.85],0.0267520577429419
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,0.95 [0.75-1.21],0.7036453623183259
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.02 [0.67-1.55],0.941980913490911
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,0.91 [0.42-1.95],0.8076587056736457
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.13 [0.94-1.36],0.1818451946812173
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.01 [0.88-1.17],0.8587468931982074
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.09 [0.89-1.33],0.4274477605831287
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,21849,34,0.54 [0.16-1.80],0.3133180569702536
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.30 [0.99-1.71],0.0561470870002471
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.01 [0.85-1.20],0.9154905588817926
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.08 [0.88-1.32],0.4656636739029949
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.10 [0.48-2.51],0.8276683695762157
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,0.96 [0.81-1.14],0.6363210155486236
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,0.95 [0.59-1.52],0.8257944150946623
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,21901,86,0.93 [0.49-1.76],0.8255627564164233
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pollen allergy,23430,203,1.06 [0.72-1.54],0.7740855063855444
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23142,54,1.13 [0.56-2.30],0.7356044213856779
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.80 [1.15-2.81],0.0100946422910212
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.13 [0.94-1.36],0.1980158723772388
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22545,242,1.03 [0.73-1.47],0.8486721710930778
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.19 [0.83-1.70],0.350354789917386
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23116,145,1.13 [0.74-1.73],0.5689485442983147
HIP1,Huntingtin-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11308,89,0.81 [0.43-1.54],0.5212536794355214
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,1.15 [0.51-2.63],0.7344769797410008
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,1.36 [0.91-2.03],0.1387396109955496
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute gastritis,17614,72,1.21 [0.68-2.17],0.5221632828313175
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21502,140,0.84 [0.50-1.41],0.5102570472143011
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,22973,73,1.74 [1.18-2.54],0.0046813179585534
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22714,30,0.32 [0.08-1.32],0.1149613136697799
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,17839,297,0.94 [0.67-1.32],0.7258482709805766
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21430,68,1.41 [0.82-2.42],0.218351963112208
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23104,68,1.41 [0.82-2.44],0.2120274344362129
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21515,153,1.44 [1.03-2.02],0.0308973341261099
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22385,1023,1.10 [0.93-1.29],0.2533374853402246
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.38 [1.06-1.81],0.0177312555743912
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21395,33,0.68 [0.21-2.16],0.5145396715974011
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.60 [1.00-2.57],0.0507983548047186
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.43 [0.96-2.13],0.0813626589354869
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,1.23 [0.74-2.05],0.4156014775341794
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,1.03 [0.65-1.64],0.8911897417660628
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Constipation,23166,1453,0.94 [0.80-1.09],0.4024000262625685
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.29 [0.75-2.23],0.3559088052135704
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.21 [0.61-2.43],0.5854390065807789
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.19 [0.68-2.09],0.5434039406712838
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Dental caries,22750,202,1.11 [0.77-1.59],0.5902667857925408
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22058,2092,0.97 [0.85-1.10],0.631863976163864
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23327,158,1.29 [0.89-1.86],0.1752347197651161
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23372,688,0.97 [0.79-1.21],0.8148047590557073
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21490,3948,1.03 [0.94-1.13],0.4879354457400081
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,1.02 [0.80-1.30],0.8729621369693775
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.35 [1.10-1.66],0.0044109367217991
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22649,101,0.96 [0.55-1.68],0.8821506493463136
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22521,55,0.94 [0.43-2.04],0.8660408246605795
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.02 [0.87-1.20],0.8027917881917341
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diseases of tongue,22526,89,0.96 [0.53-1.73],0.8823846271529718
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.07 [0.92-1.23],0.3736734411354094
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19480,2737,1.00 [0.90-1.11],0.9825122280494664
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17658,116,0.97 [0.56-1.67],0.9067034795182402
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23408,96,0.95 [0.52-1.74],0.873597234934398
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,1.35 [0.75-2.43],0.3165459434949164
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.38 [0.85-2.26],0.1967761790356902
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16841,98,0.92 [0.51-1.65],0.7681817314979982
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18114,572,0.95 [0.75-1.22],0.7104293394706352
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17839,297,0.96 [0.68-1.35],0.8122804043902312
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19929,2387,0.99 [0.88-1.11],0.8941946115201767
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17951,409,1.01 [0.76-1.34],0.9422741789814936
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.01 [0.95-1.08],0.7195306019376094
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,0.88 [0.72-1.07],0.1967360956276149
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22610,62,1.35 [0.77-2.36],0.2937661486861411
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.02 [0.87-1.21],0.7815531218959528
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22716,32,1.37 [0.62-3.05],0.4339413992525732
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Hernia,22432,2466,0.94 [0.84-1.06],0.3293375046717217
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.38 [0.76-2.52],0.2932598918544816
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,16801,58,1.43 [0.81-2.54],0.2192426106061012
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,149,1.25 [0.83-1.88],0.286635388493527
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,1.43 [0.89-2.30],0.1392839091403583
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.36 [0.93-1.98],0.1086175915660124
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,0.87 [0.69-1.09],0.2242020615070453
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,0.81 [0.57-1.16],0.2551398138323962
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.19 [0.99-1.43],0.0659611388756428
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.08 [0.91-1.28],0.385883340418712
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,0.75 [0.43-1.32],0.3226136072474496
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18032,490,1.10 [0.86-1.40],0.4581360434240519
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23418,139,0.87 [0.52-1.46],0.6029316078665973
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,0.54 [0.20-1.47],0.2294582234760467
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17826,1083,1.02 [0.86-1.20],0.8339793707728338
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21611,249,1.21 [0.88-1.65],0.2416916210654708
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21521,159,0.87 [0.54-1.40],0.5671605069915737
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18101,1358,1.12 [0.97-1.29],0.1195983190863797
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.00 [0.92-1.09],0.9604462191212392
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22531,200,0.98 [0.66-1.46],0.9187187326910256
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,0.94 [0.74-1.20],0.6338761087249617
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18050,508,1.04 [0.81-1.33],0.7610875945503832
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,0.93 [0.55-1.57],0.7871993607858222
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23293,393,1.26 [1.00-1.60],0.0546677514489784
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18475,933,1.11 [0.93-1.32],0.2564381228848299
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,0.90 [0.74-1.09],0.2719406983312416
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,1.07 [0.69-1.65],0.7656615207164507
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,0.94 [0.81-1.09],0.4062903469717045
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1792,0.95 [0.83-1.09],0.4423396957982219
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22772,88,1.20 [0.71-2.02],0.4983075546775956
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.16 [0.97-1.38],0.0985392902229846
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.00 [0.71-1.40],0.984945014018266
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23361,66,1.28 [0.72-2.26],0.4032871106909935
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.02 [0.77-1.34],0.9044901054479276
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22134,118,1.24 [0.80-1.94],0.3337913871104106
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23447,64,0.59 [0.25-1.39],0.2252822277861659
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22550,116,0.82 [0.47-1.45],0.5011149960393458
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Toxic colitis,21797,54,0.55 [0.21-1.45],0.2281957997214533
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17749,207,0.93 [0.62-1.41],0.7432992013203554
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,0.99 [0.61-1.59],0.9625628406476868
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.27 [0.82-1.97],0.2772893752760968
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20113,147,1.10 [0.71-1.70],0.6638503731095383
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16906,163,0.94 [0.60-1.48],0.7934510990212017
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20178,212,0.87 [0.57-1.32],0.5045163917462172
HIP1,Huntingtin-interacting protein 1,Chapter XI Diseases of the digestive system,Volvulus,16816,73,0.57 [0.25-1.29],0.1753025162427656
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23381,214,1.28 [0.91-1.79],0.157283302064295
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,1.14 [0.63-2.04],0.6676621150737126
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21712,193,0.66 [0.41-1.07],0.0892554133749872
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,0.93 [0.73-1.19],0.5777785321615596
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.15 [0.75-1.79],0.5199964507494221
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.17 [0.86-1.61],0.3213406118759888
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.04 [0.73-1.47],0.8457530962212162
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.25 [0.99-1.57],0.0615857638490299
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22982,42,1.19 [0.58-2.43],0.6281162738256787
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.02 [0.91-1.13],0.7721808902088816
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23068,403,1.12 [0.86-1.45],0.39603663682725
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22941,276,1.23 [0.92-1.65],0.1538864564927033
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,0.95 [0.77-1.18],0.6552555659936911
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23436,67,1.09 [0.56-2.11],0.7930972572566519
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,0.78 [0.39-1.56],0.4832873957431982
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22705,40,0.90 [0.35-2.27],0.818373361019316
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23169,229,1.01 [0.70-1.46],0.9421403989966292
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21875,356,0.95 [0.70-1.29],0.7321877075431484
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21565,46,0.46 [0.16-1.35],0.1570435978476244
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.04 [0.54-2.01],0.9031254770396911
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22581,129,1.22 [0.79-1.87],0.3751751292202875
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.90 [0.56-1.46],0.6706906840382484
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22982,42,1.27 [0.60-2.67],0.5327865680706947
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21573,54,0.82 [0.35-1.91],0.6416424957237683
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,0.96 [0.82-1.13],0.6415920943813479
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,387,0.96 [0.72-1.28],0.77874536924093
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21567,48,0.49 [0.17-1.39],0.1800018742623222
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23380,277,0.99 [0.71-1.38],0.9565758643833956
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23014,74,1.48 [0.91-2.40],0.1119407412030381
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.97 [0.66-1.43],0.8879729256824852
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23407,240,1.23 [0.89-1.71],0.212245593451935
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21660,141,0.63 [0.36-1.11],0.1110762479201316
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21742,223,1.03 [0.70-1.49],0.8930273187504515
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23396,229,1.24 [0.89-1.73],0.211224421992089
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.18 [0.80-1.75],0.4041096489751645
HIP1,Huntingtin-interacting protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.10 [0.69-1.77],0.6793239422663924
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.37 [0.18-0.75],0.0060879771839879
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,0.95 [0.88-1.03],0.19373710498908
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,0.97 [0.89-1.05],0.4460098455648988
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19967,65,1.30 [0.73-2.32],0.3674182777942937
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,0.89 [0.54-1.50],0.6716896978639932
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20177,182,0.73 [0.45-1.18],0.1982397748851306
HIP1,Huntingtin-interacting protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,1.27 [0.78-2.08],0.333272120301843
