Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23446,68,0.92 [0.67-1.28],0.6275326340093625
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26349,2971,0.98 [0.93-1.03],0.4551585756820412
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26225,62,0.70 [0.50-0.96],0.0259055615749366
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic sinusitis,26311,148,1.01 [0.81-1.25],0.9608702119164512
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27337,1052,1.02 [0.93-1.11],0.7326525873053851
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Deviated nasal septum,26236,73,0.87 [0.64-1.18],0.3619756110707616
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25411,5176,1.03 [0.99-1.07],0.0974996180241553
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26490,327,0.92 [0.79-1.06],0.2445654756085731
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Early onset COPD,26596,311,0.98 [0.84-1.14],0.7625443960615648
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Emphysema,23654,276,0.95 [0.80-1.12],0.5236864102064192
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25878,231,1.14 [0.95-1.37],0.1609129188326509
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27310,1656,1.06 [0.99-1.14],0.0864344192651427
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Interstitial lung disease,25918,271,1.09 [0.92-1.30],0.2979098574290673
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Later onset COPD,26599,741,0.98 [0.89-1.09],0.7696120382744713
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27502,230,1.19 [0.99-1.44],0.0605525725336338
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Nasal polyp,26233,70,0.88 [0.64-1.20],0.4210373429225952
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27283,917,1.12 [1.02-1.23],0.0146095510129512
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,27319,1753,1.11 [1.04-1.19],0.0020645975491023
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26948,785,1.00 [0.91-1.10],0.9914983737102288
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other pleural conditions,25602,36,1.28 [0.80-2.03],0.3055092985046585
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27428,347,1.13 [0.97-1.31],0.111163338571523
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27421,1184,1.10 [1.02-1.19],0.0170066836424813
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,26414,848,1.16 [1.06-1.28],0.0017805025220221
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural plaque,25613,47,1.06 [0.70-1.60],0.7796121051129665
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27080,1426,1.09 [1.01-1.18],0.0188136958537726
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27474,202,1.21 [0.99-1.47],0.0644126737328816
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pneumothorax,25656,90,1.01 [0.76-1.36],0.9318225992863872
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pollen allergy,27477,237,1.12 [0.94-1.34],0.1938676597328628
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pulmonary oedema,27145,64,1.30 [0.92-1.83],0.1347843703238844
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19473,52,1.40 [0.95-2.07],0.0854431345707678
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27257,891,1.13 [1.03-1.24],0.011479225131155
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26447,284,1.12 [0.95-1.31],0.1707916474313014
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Viral pneumonia,25868,214,0.92 [0.77-1.11],0.3966993159147748
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27102,169,0.89 [0.73-1.09],0.2544157328626995
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13291,104,0.98 [0.75-1.28],0.8899252521215597
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19610,38,1.47 [0.95-2.29],0.0850565792853759
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute appendicitis,27325,137,0.98 [0.78-1.23],0.8778303012105799
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute gastritis,20639,88,0.72 [0.54-0.94],0.0171034643759334
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute pancreatitis,25195,163,1.00 [0.81-1.24],0.9722708938389673
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute peritonitis,26930,86,1.00 [0.75-1.34],0.9932534090824716
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26628,33,1.15 [0.72-1.85],0.5513056101321175
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Barrett oesophagus,20894,343,0.90 [0.78-1.05],0.1730277420128089
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25112,80,1.41 [1.03-1.92],0.0315406551154434
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27077,80,1.40 [1.03-1.91],0.0328029095056716
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholecystitis,25217,185,1.07 [0.87-1.30],0.5289556901976495
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Cholelithiasis,26226,1194,0.98 [0.91-1.06],0.5756117976075312
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Chronic gastritis,20894,343,1.02 [0.88-1.18],0.7778472419773037
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25075,43,0.70 [0.47-1.03],0.0666789307515035
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27426,72,0.94 [0.69-1.28],0.6927916664549909
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,25938,156,0.80 [0.65-0.99],0.0358127741308605
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Collagenous colitis,25605,112,1.00 [0.77-1.30],0.9984490236515632
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27370,150,0.92 [0.74-1.14],0.4391659381587817
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Constipation,27162,1730,1.06 [0.99-1.13],0.0960680106695805
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Crohn disease,25586,93,0.97 [0.73-1.28],0.8064413604234894
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27147,70,0.86 [0.63-1.19],0.3711678072459284
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25590,97,0.87 [0.67-1.15],0.3307093866193425
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Dental caries,26680,226,1.17 [0.98-1.39],0.08688109867212
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25885,2465,0.94 [0.89-0.99],0.0169593188981448
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of appendix,27368,180,0.89 [0.73-1.08],0.2326026430103466
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of liver,27406,811,0.96 [0.87-1.06],0.40213537312238
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25192,4641,0.94 [0.90-0.97],0.000863207653117
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27040,586,0.96 [0.86-1.07],0.4920738640665905
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27387,543,1.03 [0.91-1.15],0.6550650775597238
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26572,118,0.83 [0.66-1.06],0.1385831236226125
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26419,62,0.89 [0.64-1.24],0.5017382353389471
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27202,1420,1.01 [0.94-1.09],0.7237930371051893
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diseases of tongue,26430,112,0.91 [0.71-1.17],0.4452115555481608
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26630,1598,0.98 [0.91-1.04],0.4884297967390213
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22787,3215,0.97 [0.93-1.02],0.2728058232287011
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Duodenal ulcer,20682,131,1.07 [0.85-1.36],0.550988481022331
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27458,111,1.06 [0.82-1.36],0.6733371122068522
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27408,66,0.95 [0.69-1.31],0.7609929458024849
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26688,93,0.99 [0.75-1.30],0.9381318538578256
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19685,113,0.95 [0.74-1.21],0.6756963165894438
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Functional dyspepsia,21210,659,0.98 [0.88-1.09],0.7185336149716794
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,351,0.84 [0.73-0.97],0.0155747079882385
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23364,2813,0.92 [0.88-0.97],0.0013587396979762
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21026,475,0.85 [0.75-0.95],0.0066180461628905
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21523,8483,0.98 [0.95-1.00],0.0897142584315761
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,GI-bleeding,26928,1146,1.03 [0.95-1.11],0.5252896208041041
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26516,62,0.77 [0.56-1.06],0.1098356928905022
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20557,1277,0.95 [0.88-1.02],0.1722439095445647
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26633,38,1.34 [0.86-2.09],0.199552018347609
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Hernia,26319,2899,0.96 [0.91-1.01],0.1051428479222612
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Impacted teeth,27419,61,0.99 [0.71-1.38],0.9432893530136384
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Impaction of intestines,19637,65,1.15 [0.81-1.62],0.4456372961608102
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,23585,165,1.31 [1.05-1.64],0.0157356805775149
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19675,103,0.93 [0.71-1.21],0.5911851831092874
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25964,182,0.85 [0.70-1.04],0.115542843294361
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20394,822,1.02 [0.93-1.12],0.6632692889903001
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27493,354,0.86 [0.75-0.98],0.0278459448037148
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26315,822,1.03 [0.94-1.14],0.4925727990333801
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26602,1109,1.04 [0.95-1.12],0.4008173901627738
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20712,161,0.91 [0.74-1.13],0.4020920785377093
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oesophagitis,21117,566,1.02 [0.91-1.14],0.7442692667692302
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27463,156,0.90 [0.73-1.12],0.358931014422679
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23480,60,1.00 [0.70-1.42],0.9924021575152676
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20851,1279,1.02 [0.94-1.10],0.6911414613621895
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25332,300,1.07 [0.91-1.25],0.4001883135849369
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25222,190,0.94 [0.78-1.15],0.5638933369231165
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestine,21163,1591,0.99 [0.93-1.06],0.7897206673656465
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of intestines,25331,5759,0.98 [0.95-1.02],0.355018812436207
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26419,229,0.87 [0.73-1.04],0.1317859133051733
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of liver,27273,678,0.93 [0.84-1.03],0.1896921130181311
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21135,584,0.93 [0.83-1.04],0.1811242339509097
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25191,159,0.93 [0.75-1.15],0.4829048810899556
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27324,480,1.01 [0.89-1.14],0.8713874780211467
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21634,1083,0.93 [0.86-1.01],0.0859978427258382
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,1163,1.03 [0.95-1.12],0.4440516861481922
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26647,193,1.05 [0.87-1.27],0.6161094595429328
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,1786,1.05 [0.99-1.12],0.1263021921232613
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22661,2110,0.92 [0.87-0.97],0.0035281578467635
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26694,99,1.11 [0.84-1.46],0.4517294408842172
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26471,978,1.05 [0.96-1.14],0.310600032571043
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19906,334,1.16 [1.00-1.35],0.0573822031106279
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27397,74,0.98 [0.72-1.32],0.8791276404201029
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20070,498,1.12 [0.99-1.27],0.0727112528815892
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25914,132,1.09 [0.86-1.38],0.4767744656960213
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27502,70,1.01 [0.73-1.40],0.9344727789069848
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26456,129,0.95 [0.75-1.20],0.6784408119931586
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Toxic colitis,25558,65,1.30 [0.91-1.85],0.1438285302533978
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20785,234,0.92 [0.77-1.09],0.328057596072008
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ulcerative colitis,25662,169,1.00 [0.81-1.23],0.9951548461557418
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25632,139,1.02 [0.81-1.28],0.8730819310298752
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Umbilical hernia,23589,169,1.22 [1.00-1.50],0.0538488808902364
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19762,190,0.90 [0.74-1.10],0.2986554200582357
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Ventral hernia,23677,257,1.08 [0.91-1.28],0.3793402698162024
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Volvulus,19656,84,1.11 [0.82-1.49],0.5096643332495163
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27423,261,1.17 [0.98-1.39],0.0797570042289806
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27187,75,1.05 [0.77-1.43],0.7618650432122853
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25437,221,1.11 [0.92-1.33],0.2778848873515632
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26978,622,1.06 [0.95-1.19],0.2683783565569659
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26501,145,1.13 [0.90-1.40],0.2889748806097518
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25557,341,1.14 [0.98-1.33],0.0854936189443348
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27190,278,1.00 [0.85-1.17],0.9535762666793496
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27397,485,1.02 [0.91-1.16],0.7077314159636117
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26964,52,1.31 [0.89-1.91],0.1669208171360177
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25901,3174,1.02 [0.97-1.07],0.3539920582284002
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27059,486,1.03 [0.92-1.17],0.5873243249943583
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26908,335,1.00 [0.86-1.16],0.9990674913230418
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27189,833,1.04 [0.95-1.14],0.4026239077486981
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27489,79,0.78 [0.58-1.04],0.0898879271932671
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25305,89,0.95 [0.72-1.26],0.7326937057211472
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26619,46,1.17 [0.78-1.75],0.4459965631443642
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27174,262,1.01 [0.86-1.19],0.8899463298510667
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25636,420,0.98 [0.86-1.12],0.7459895868347561
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25264,48,0.74 [0.51-1.09],0.1287890083981885
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27401,81,1.28 [0.94-1.75],0.1158536451499153
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26509,153,1.00 [0.80-1.24],0.9903281507458992
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27280,168,1.03 [0.84-1.28],0.7499462437096617
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26970,58,1.44 [0.99-2.09],0.0546402193663092
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25281,65,0.65 [0.47-0.89],0.0074426058624785
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26818,1602,1.01 [0.94-1.08],0.843971245173901
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25671,455,0.98 [0.86-1.11],0.7102630649365417
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25269,53,0.70 [0.49-1.00],0.0475072678819963
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27423,311,1.01 [0.87-1.18],0.8680337904968884
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26995,83,0.99 [0.74-1.32],0.9237529099901406
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27348,236,1.08 [0.90-1.29],0.4123718328565021
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27459,297,1.12 [0.95-1.32],0.1746005779294893
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25375,159,1.14 [0.92-1.41],0.2391646836444433
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25477,261,0.99 [0.84-1.18],0.9210570574481663
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27445,283,1.16 [0.98-1.38],0.0773002659452378
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25417,201,1.03 [0.85-1.25],0.7906265592343196
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27473,153,1.12 [0.90-1.40],0.314665169610519
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23479,127,0.84 [0.67-1.06],0.1436669527345292
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24981,6406,0.98 [0.95-1.02],0.3522422067012274
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23586,5011,0.99 [0.95-1.02],0.4585122821587519
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23430,78,0.77 [0.58-1.03],0.0830621044556194
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23594,154,1.12 [0.90-1.39],0.3143885506771499
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23648,208,1.07 [0.89-1.29],0.4765338186876108
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27220,110,0.89 [0.70-1.13],0.342788299885507
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23560,120,1.00 [0.78-1.29],0.9751976241663288
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19950,1375,0.96 [0.89-1.03],0.2685270022271564
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27356,227,0.89 [0.74-1.07],0.2073465879543107
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24049,609,1.12 [1.00-1.25],0.0545047552210902
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23120,8144,0.98 [0.95-1.01],0.2958552579244881
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24638,135,1.04 [0.82-1.31],0.7526584011988499
