Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.98 [0.66-1.47],0.931866917884695
CD109,CD109 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,1.06 [0.63-1.78],0.8350726917200381
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,1.13 [0.48-2.71],0.7766274367400405
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.58 [0.39-0.86],0.0071149779114154
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,0.57 [0.33-0.97],0.0378392425196242
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.21 [0.80-1.84],0.3723664418337001
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.63 [0.92-2.87],0.0921755090440615
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,1.84 [0.75-4.52],0.1816227781730988
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.10 [0.82-1.47],0.5351746158220231
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.66 [0.92-3.01],0.0926907945190751
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.66 [0.92-3.00],0.0918691735011286
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.29 [0.87-1.90],0.2071102151128364
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.96 [0.83-1.12],0.6406589050537741
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.97 [0.73-1.30],0.841085808391738
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,1.81 [0.79-4.10],0.1586541355482724
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.44 [2.49-7.90],3.977708074766409e-07
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.29 [0.83-1.99],0.2575956346869841
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.16 [0.70-1.92],0.5677122176224421
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,0.72 [0.47-1.09],0.118300271503881
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.98 [0.86-1.12],0.7767473223396235
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,1.09 [0.64-1.88],0.7457093563835502
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,0.92 [0.49-1.71],0.7917478840166327
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.88 [0.52-1.49],0.633623663912622
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Dental caries,26952,230,0.87 [0.61-1.24],0.4455012658781675
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.95 [0.85-1.05],0.3024816115496018
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.55 [0.39-0.78],0.0006920635324271
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.13 [0.93-1.36],0.2156286303849961
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.97 [0.90-1.05],0.5154627907058786
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,0.92 [0.74-1.14],0.4318519554499515
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.09 [0.87-1.37],0.4471725193224901
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,1.19 [0.73-1.93],0.4837739840571243
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.78 [0.40-1.51],0.4577001543102938
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.02 [0.89-1.18],0.772405558679921
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,0.78 [0.48-1.28],0.3254116074046383
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.06 [0.93-1.21],0.3961844828839915
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.85 [0.77-0.93],0.0004529700188109
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,1.11 [0.69-1.77],0.6736883848819821
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,1.14 [0.69-1.89],0.6099745603921793
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,0.83 [0.44-1.59],0.579884966444136
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,3.51 [2.07-5.96],3.4836030390463853e-06
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,0.76 [0.46-1.25],0.2751401805245758
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.93 [0.75-1.14],0.4844437114240619
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.21 [0.91-1.61],0.1961318078583275
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.90 [0.81-0.99],0.0385638416715905
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.17 [0.91-1.49],0.218818920192632
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.99 [0.93-1.05],0.7003498374260733
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.02 [0.87-1.19],0.8492236789764365
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,1.23 [0.63-2.41],0.5458632391522751
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,0.86 [0.74-1.00],0.0503521060740338
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,2.51 [1.09-5.78],0.0301428221277253
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.97 [0.88-1.07],0.5661067069845396
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,0.96 [0.49-1.91],0.9176999562679362
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,1.41 [0.72-2.75],0.315677329479642
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,0.96 [0.63-1.45],0.8295715283448675
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.88 [0.52-1.48],0.6195202151137869
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.22 [0.81-1.81],0.3411887409743914
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,0.92 [0.77-1.11],0.4045722511924743
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.05 [0.79-1.39],0.728307605905348
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.01 [0.84-1.21],0.9516260078491824
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.00 [0.85-1.17],0.994495219788633
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.64 [0.42-0.97],0.0342391340235438
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.76 [0.60-0.94],0.0139660775166272
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,1.44 [0.94-2.20],0.0925421771018599
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.87 [0.44-1.73],0.6926783063923987
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.87 [0.75-1.01],0.0731330039988747
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.00 [0.73-1.35],0.9770131592971036
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,1.02 [0.70-1.51],0.9032029086111442
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.89 [0.78-1.02],0.0888596579367058
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.91 [0.85-0.98],0.009640614599234
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.45 [1.02-2.06],0.0375284581935067
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.10 [0.90-1.35],0.3631901157015024
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.96 [0.77-1.19],0.6946206560670671
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,1.58 [1.03-2.41],0.0345944793823314
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27603,489,1.02 [0.80-1.29],0.8984042752593177
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,1.07 [0.91-1.25],0.4407625720831117
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,1.03 [0.88-1.20],0.7424144866044393
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26918,196,0.87 [0.60-1.28],0.4875772239055599
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.95 [0.84-1.08],0.4348819284396703
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,1.02 [0.91-1.15],0.6964463274544859
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,3.51 [2.10-5.88],1.7940305435970242e-06
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.02 [0.86-1.21],0.8202029442147961
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20099,336,1.00 [0.75-1.34],0.9949642485464388
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,0.70 [0.40-1.24],0.2265049066416548
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.94 [0.74-1.20],0.6165343655169848
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26191,135,1.01 [0.64-1.60],0.9658299026235586
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27784,69,0.83 [0.44-1.56],0.5620438738521905
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26723,129,0.84 [0.52-1.34],0.4549722614463234
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,1.15 [0.59-2.21],0.6834158644994913
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.96 [0.68-1.36],0.8146445503891654
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,25918,173,1.29 [0.86-1.93],0.2228405334098476
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,1.25 [0.80-1.96],0.323046923273723
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.94 [0.63-1.40],0.7663551309158205
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19952,189,0.84 [0.57-1.25],0.3916148682307266
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,23895,258,1.22 [0.87-1.70],0.2459448876537225
CD109,CD109 antigen,Chapter XI Diseases of the digestive system,Volvulus,19848,85,1.15 [0.64-2.06],0.640473457405065
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27704,263,1.01 [0.72-1.40],0.9635701508732196
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,1.02 [0.56-1.85],0.9556801416975358
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25700,221,1.11 [0.78-1.60],0.5595797346482858
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.08 [0.87-1.33],0.4950004940852711
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,0.97 [0.63-1.49],0.8766612308461801
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,1.19 [0.89-1.59],0.2413358817512703
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27471,280,1.15 [0.84-1.58],0.3862045025519656
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,1.17 [0.92-1.49],0.2069548991058128
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27243,52,1.08 [0.52-2.27],0.8309642222451205
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.02 [0.93-1.12],0.6654911281391935
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27335,490,0.99 [0.78-1.26],0.9318874714999352
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27182,337,1.00 [0.75-1.34],0.998515646130536
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.02 [0.85-1.22],0.8425595169546617
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27770,78,1.26 [0.69-2.31],0.4571678306337158
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.89 [0.51-1.56],0.6858964290650051
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26892,47,1.93 [0.89-4.17],0.0968280324486043
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27455,264,1.17 [0.84-1.62],0.3499882449020609
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25897,418,0.82 [0.63-1.06],0.1349089715016035
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25528,49,1.40 [0.65-3.03],0.3852023531816634
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27686,83,1.26 [0.71-2.27],0.4306394597461582
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.08 [0.71-1.65],0.7265144119346598
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27560,172,1.06 [0.71-1.59],0.7800616139068954
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27249,58,1.10 [0.55-2.22],0.7803000293017257
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25544,65,0.77 [0.40-1.50],0.4420865690457536
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,1.05 [0.92-1.20],0.4406069478738994
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,454,0.84 [0.65-1.08],0.1658622878612677
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25533,54,1.28 [0.62-2.67],0.5054361682277924
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27706,318,1.07 [0.79-1.44],0.6557549308233962
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27276,85,1.19 [0.67-2.11],0.5639597602142402
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27632,244,1.01 [0.72-1.42],0.9482535547363848
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27739,298,0.98 [0.72-1.34],0.9165342925508704
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25638,159,0.94 [0.61-1.43],0.7604671818200468
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,267,1.05 [0.76-1.47],0.754513968795021
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27726,285,1.01 [0.73-1.38],0.9697099561279412
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.22 [0.84-1.77],0.3058877943545918
CD109,CD109 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27757,154,1.11 [0.72-1.70],0.6449106084567141
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.65 [0.40-1.03],0.0657518687489362
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,1.01 [0.94-1.08],0.8110936447803354
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.01 [0.94-1.09],0.7063224912507898
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23663,80,0.87 [0.48-1.58],0.6420957135939975
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23841,155,0.79 [0.52-1.20],0.2673736816792787
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23897,211,1.07 [0.74-1.55],0.7090900340652565
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27496,113,1.17 [0.71-1.94],0.5298784826000866
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.79 [0.49-1.30],0.3564119866066699
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20139,1393,1.16 [1.00-1.34],0.0442655783317
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27639,226,1.09 [0.77-1.56],0.6274288403043067
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,1.03 [0.83-1.27],0.8192391789783868
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,1.01 [0.95-1.07],0.7752162399596527
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24887,140,1.37 [0.87-2.16],0.1738343584222126
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23721,138,0.91 [0.58-1.44],0.6923891984520855
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24274,691,1.13 [0.92-1.38],0.2450224063310746
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.00 [0.91-1.10],0.9471301600758248
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,1.02 [0.69-1.52],0.9148607960675862
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,0.85 [0.65-1.11],0.243117859435422
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,1.40 [0.93-2.11],0.107599179367854
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26831,110,1.14 [0.68-1.90],0.6186218855921335
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.98 [0.87-1.11],0.7349411485372894
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.71 [0.50-1.01],0.0582635406453675
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,0.71 [0.50-1.01],0.0534531108334068
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18846,100,0.83 [0.48-1.41],0.4858282289805677
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19324,578,1.06 [0.85-1.32],0.6214082459362581
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23915,332,1.03 [0.77-1.38],0.8502069890677377
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19392,646,0.99 [0.80-1.22],0.890858986563261
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,1.59 [0.83-3.04],0.1654374084305046
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.01 [0.83-1.23],0.9246315187365156
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24025,339,0.91 [0.68-1.22],0.5326083583903303
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19349,603,0.99 [0.79-1.23],0.9031388119259592
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,1.53 [0.88-2.65],0.1324716652213332
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23651,68,0.74 [0.39-1.41],0.3620455940398456
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24798,51,2.23 [1.06-4.68],0.0346286083387451
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.11 [1.00-1.23],0.0543428772138451
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.09 [0.97-1.24],0.1600127441895515
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,0.95 [0.77-1.18],0.6506474878675212
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.96 [0.87-1.05],0.3775238029220698
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18820,74,0.98 [0.52-1.82],0.9382064972018836
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23687,104,0.94 [0.56-1.60],0.8299032759827532
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18790,44,1.80 [0.81-4.01],0.1494403255452752
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,206,0.87 [0.60-1.26],0.4629030592624021
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25043,296,1.02 [0.75-1.40],0.8805573279512953
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25349,602,1.09 [0.87-1.36],0.4425220863592572
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,0.93 [0.57-1.53],0.7773609708028297
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.00 [0.89-1.13],0.9517406992086712
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23716,133,0.82 [0.52-1.30],0.3973805744686918
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,0.95 [0.67-1.36],0.7932888924634642
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,0.93 [0.78-1.12],0.4730967510783794
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.99 [0.89-1.10],0.8773705261470012
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26856,135,1.16 [0.73-1.84],0.5372476947739641
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,1.10 [0.60-2.00],0.766534351533787
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23666,83,1.34 [0.75-2.41],0.3282414663475432
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,0.92 [0.81-1.06],0.2579368506193986
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23668,85,0.77 [0.43-1.38],0.3869937979395725
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,1.02 [0.90-1.15],0.7801579703046062
CD109,CD109 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24887,140,1.07 [0.68-1.68],0.7816826634942701
