Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26765,1044,1.07 [0.99-1.15],0.1070495223310859
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Deviated nasal septum,25693,71,0.94 [0.69-1.28],0.6922143210837466
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24901,5085,1.02 [0.99-1.06],0.2465738629584196
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25946,324,0.94 [0.81-1.09],0.408938236611297
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Early onset COPD,26033,312,1.01 [0.88-1.17],0.8571038439547728
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Emphysema,23160,267,1.11 [0.95-1.28],0.1908857195670442
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25336,226,1.07 [0.90-1.26],0.4432057077697814
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26744,1624,1.03 [0.97-1.10],0.3609611361170721
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25375,265,1.02 [0.87-1.19],0.828453666913358
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Later onset COPD,26038,732,1.09 [1.00-1.20],0.0516452166505284
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,26932,226,0.92 [0.77-1.10],0.3684684784921092
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Nasal polyp,25689,67,1.06 [0.78-1.44],0.7056560519940202
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26724,909,1.01 [0.93-1.10],0.8513712467823109
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of pleura,26752,1712,0.98 [0.92-1.04],0.4370860029538289
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26400,778,1.01 [0.92-1.11],0.8377873103717183
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other pleural conditions,25075,35,1.34 [0.93-1.92],0.1184883686582431
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26858,337,1.00 [0.87-1.15],0.9869546963586724
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26854,1151,0.99 [0.91-1.06],0.6983800070220045
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pleural effusion,25873,833,1.03 [0.94-1.12],0.5495180111052083
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pleural plaque,25084,44,1.01 [0.69-1.47],0.9792734999228676
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26517,1397,1.02 [0.96-1.10],0.4749845790125827
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,26904,198,0.94 [0.78-1.14],0.5312408067664263
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pneumothorax,25128,88,0.88 [0.67-1.18],0.3981868529399354
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pollen allergy,26909,241,1.06 [0.90-1.24],0.4979060173115134
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pulmonary oedema,26583,62,0.90 [0.64-1.26],0.5470542877775234
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19068,52,1.33 [1.00-1.76],0.049843721797635
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26699,884,1.00 [0.92-1.09],0.9721763856140984
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,25912,290,1.07 [0.93-1.24],0.3458318348831992
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Viral pneumonia,25333,213,0.99 [0.83-1.18],0.8931929802082241
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26535,168,0.96 [0.79-1.18],0.7052420067764038
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13038,104,0.96 [0.75-1.23],0.7326755365434523
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19217,35,1.08 [0.71-1.64],0.7165115334771952
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute appendicitis,26758,139,0.97 [0.78-1.21],0.7940460357294432
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute gastritis,20214,89,1.06 [0.81-1.38],0.6859968830767318
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute pancreatitis,24682,158,0.91 [0.73-1.12],0.3608789833125444
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Acute peritonitis,26374,83,1.13 [0.87-1.47],0.372606608435195
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26086,33,0.99 [0.63-1.56],0.982269095274602
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Barrett oesophagus,20458,333,1.05 [0.91-1.21],0.4905360996435904
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24601,77,1.06 [0.79-1.41],0.6973691546792258
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26511,77,1.05 [0.79-1.40],0.726318942238358
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholecystitis,24708,184,1.24 [1.04-1.47],0.0157101221244458
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Cholelithiasis,25685,1161,1.01 [0.94-1.09],0.7098170913742884
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Chronic gastritis,20448,323,0.96 [0.83-1.11],0.57592596337114
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24563,39,0.88 [0.57-1.36],0.5684012171428949
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",26857,69,1.04 [0.76-1.42],0.804317913634156
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Coeliac disease,25404,148,1.17 [0.97-1.43],0.1050565351386529
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Collagenous colitis,25077,108,1.00 [0.78-1.28],0.9881701156201304
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26800,143,1.18 [0.97-1.44],0.1017775336225255
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Constipation,26594,1694,1.01 [0.95-1.08],0.6644428680700198
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn disease,25063,94,1.27 [1.00-1.60],0.0462664114140264
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26581,70,1.45 [1.13-1.84],0.0030353704243978
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25067,98,1.14 [0.90-1.46],0.2760249731888103
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Dental caries,26141,223,1.07 [0.90-1.26],0.4342837771919055
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25345,2438,1.00 [0.95-1.06],0.9233359453930536
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of appendix,26797,178,0.98 [0.81-1.19],0.822831775065975
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of liver,26841,788,1.03 [0.94-1.12],0.5581607989794992
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24679,4554,1.02 [0.98-1.05],0.4320058756308278
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26486,568,1.03 [0.92-1.14],0.6307212561554827
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26816,525,1.09 [0.98-1.21],0.1241571016269065
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26033,115,0.86 [0.67-1.10],0.2363733547400349
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of salivary glands,25885,60,1.11 [0.81-1.51],0.5284154469196578
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26642,1386,1.05 [0.98-1.12],0.1975926309121964
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diseases of tongue,25895,108,1.10 [0.87-1.39],0.436513049219134
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26077,1553,1.02 [0.96-1.09],0.5165015425416857
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22317,3135,1.01 [0.97-1.06],0.5570397574704578
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Duodenal ulcer,20256,131,1.11 [0.89-1.37],0.3601313172261791
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26891,112,1.14 [0.91-1.44],0.2525252324560691
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26841,62,1.14 [0.84-1.54],0.4136831512809031
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26143,90,1.04 [0.80-1.36],0.7590286405183853
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19287,105,1.24 [0.99-1.55],0.0565535857117006
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Functional dyspepsia,20773,648,0.89 [0.80-0.98],0.0237505951470702
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastric ulcer,20469,344,1.11 [0.97-1.27],0.1179013304423543
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22858,2733,1.01 [0.96-1.06],0.7544450011358591
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20594,469,1.10 [0.98-1.24],0.0915906273255247
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21058,8295,1.01 [0.99-1.04],0.3361847356799816
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,GI-bleeding,26379,1123,1.04 [0.97-1.12],0.2977757891617666
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,25979,61,0.93 [0.66-1.30],0.6578348639828492
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20137,1246,1.06 [0.98-1.13],0.1246801278049701
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26093,40,1.11 [0.76-1.64],0.5879717539008167
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Hernia,25767,2860,1.00 [0.95-1.05],0.9092325902903616
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Impacted teeth,26852,57,1.15 [0.84-1.58],0.376860338349085
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Impaction of intestines,19245,63,0.94 [0.68-1.31],0.724446668414698
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Inguinal hernia,23063,156,1.02 [0.83-1.25],0.8675995246952743
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19286,104,1.16 [0.92-1.46],0.2131192701102813
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25428,172,1.16 [0.97-1.39],0.1072128383830914
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19982,800,1.02 [0.93-1.11],0.7078341496162579
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26924,340,1.03 [0.90-1.18],0.6710561537331514
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25762,793,0.98 [0.90-1.08],0.6895648214667173
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26044,1075,0.99 [0.92-1.07],0.8318167416672038
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20285,160,1.15 [0.95-1.39],0.1464678218354792
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oesophagitis,20685,560,1.03 [0.93-1.15],0.5504159203752903
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26894,154,0.95 [0.77-1.17],0.6310754440935928
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,22963,56,0.97 [0.69-1.38],0.8843759815975344
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20431,1249,1.01 [0.94-1.09],0.7688180970894666
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24818,294,1.03 [0.88-1.19],0.7426102363202989
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24710,186,1.06 [0.88-1.27],0.5681426610354472
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestine,20751,1569,0.97 [0.90-1.03],0.2927710980286755
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of intestines,24794,5612,1.01 [0.97-1.04],0.6184552085676358
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25885,229,0.94 [0.79-1.11],0.4500977440341325
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of liver,26709,656,1.03 [0.94-1.14],0.4994506338404663
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20695,570,1.08 [0.97-1.20],0.1438927808067674
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24676,152,0.96 [0.78-1.19],0.7264619730993446
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26756,465,1.08 [0.96-1.21],0.1967083793716433
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21185,1060,0.99 [0.92-1.08],0.8954377037872173
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26396,1140,1.04 [0.96-1.12],0.3132132693188016
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26102,184,1.11 [0.93-1.33],0.2334886532695002
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20929,1747,1.02 [0.96-1.09],0.4676845842229684
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22216,2091,0.98 [0.92-1.03],0.4220460766703224
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26149,96,0.85 [0.64-1.13],0.25901079567174
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25912,943,0.98 [0.90-1.07],0.6979932797615367
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19506,324,1.08 [0.94-1.24],0.2738824466266736
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26830,72,1.13 [0.85-1.50],0.4035900644682575
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19671,489,1.08 [0.97-1.21],0.1526322425445685
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25388,132,0.89 [0.70-1.12],0.3178165618393648
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Recurring oral aphthae,26930,64,0.98 [0.71-1.35],0.8896457218907844
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,25915,122,0.98 [0.78-1.24],0.882100828298078
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Toxic colitis,25035,66,1.06 [0.78-1.44],0.7018783179554968
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20351,226,0.85 [0.71-1.02],0.082464314592141
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ulcerative colitis,25139,170,0.84 [0.68-1.03],0.0993925402740072
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25109,140,0.88 [0.70-1.10],0.2727683568213581
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Umbilical hernia,23076,169,0.91 [0.74-1.12],0.3644305648458986
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19370,188,0.88 [0.72-1.07],0.1894282605498519
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Ventral hernia,23156,249,0.91 [0.77-1.08],0.2868549114477152
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Volvulus,19268,86,1.19 [0.92-1.53],0.1865676513395983
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,26854,260,0.91 [0.78-1.08],0.2880994462825058
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26619,76,0.98 [0.73-1.32],0.9103481983234172
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24914,220,1.13 [0.96-1.33],0.1394076560308674
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26412,618,1.05 [0.95-1.16],0.3316903113376852
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25937,143,1.13 [0.92-1.38],0.2379949166925894
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25024,330,1.02 [0.88-1.17],0.8262198098437112
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26626,277,0.90 [0.77-1.06],0.1999451040665047
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26827,478,0.97 [0.87-1.10],0.6689346246129781
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26399,50,0.80 [0.54-1.19],0.2705326331721004
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25354,3121,0.99 [0.94-1.04],0.64146282001423
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26498,467,0.94 [0.83-1.06],0.3105845250751974
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26351,320,1.02 [0.88-1.17],0.7940377145625158
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26623,829,1.05 [0.97-1.15],0.2417319994354395
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",26918,77,1.00 [0.75-1.34],0.990015469373456
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,24779,85,0.98 [0.74-1.29],0.8667409525961529
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26078,47,0.91 [0.62-1.34],0.6469519289896756
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26611,262,0.90 [0.76-1.06],0.2124245814962986
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25105,411,0.90 [0.79-1.03],0.12421463640853
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,24738,44,1.00 [0.68-1.47],0.9869718820053188
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,26833,84,1.14 [0.87-1.48],0.3342701392580709
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,25948,154,1.05 [0.86-1.28],0.652019540749103
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26710,167,0.99 [0.81-1.20],0.882860113299485
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26403,54,1.10 [0.79-1.54],0.5809405647368243
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,24759,65,0.72 [0.51-1.02],0.0628142571022133
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,1562,0.98 [0.92-1.04],0.5228220886793453
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25139,445,0.93 [0.82-1.05],0.2335165775886192
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,24743,49,1.01 [0.70-1.45],0.9594199149968036
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26853,310,0.97 [0.84-1.12],0.6646905251269901
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,26432,83,1.06 [0.81-1.39],0.6742887270888698
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26780,237,0.95 [0.80-1.12],0.5301667707010607
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26887,293,0.92 [0.79-1.08],0.3217146062685357
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24854,160,1.11 [0.92-1.35],0.2749655331995055
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24950,256,0.96 [0.81-1.13],0.5967686825411043
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26874,280,0.91 [0.78-1.07],0.2538594616603093
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",24887,193,1.00 [0.83-1.20],0.9947380602802028
GSTP1,Glutathione S-transferase P,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26903,154,1.03 [0.84-1.26],0.7814346666161428
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23003,123,1.08 [0.86-1.35],0.5109130753300004
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24478,6262,1.00 [0.97-1.03],0.9737827335965936
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23111,4895,1.00 [0.96-1.04],0.9717886876295329
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,22954,74,0.87 [0.64-1.19],0.3960939559084362
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23104,152,1.12 [0.92-1.36],0.2598911631668334
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23154,202,1.03 [0.86-1.23],0.738382846497925
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,26652,110,0.83 [0.64-1.08],0.1710688773204541
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23067,115,0.97 [0.76-1.23],0.7770714879716352
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19545,1329,1.01 [0.94-1.08],0.8010540188268491
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26795,218,1.12 [0.95-1.31],0.1958477080801255
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23547,595,1.04 [0.93-1.15],0.504102280160994
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22658,7955,1.00 [0.97-1.03],0.943623712182378
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24128,135,1.08 [0.87-1.33],0.4947095297232277
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23013,133,0.97 [0.77-1.21],0.7661833975494211
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23551,671,0.98 [0.89-1.09],0.7488162301565937
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25940,2988,1.01 [0.97-1.06],0.5640939550911905
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23052,172,0.94 [0.77-1.15],0.5769539042853812
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23253,373,1.07 [0.94-1.22],0.2816452137150459
GSTP1,Glutathione S-transferase P,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23049,169,0.97 [0.80-1.19],0.7987415453963922
