Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23974,911,1.08 [0.88-1.32],0.4847345633116764
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23011,66,0.55 [0.27-1.14],0.1072632617726709
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22277,4510,0.97 [0.89-1.06],0.51604293741774
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23242,297,1.10 [0.77-1.56],0.5977373127171246
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23348,285,1.52 [1.06-2.18],0.0218651331459544
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Emphysema,20720,233,1.34 [0.89-2.01],0.1605813886841793
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22642,207,0.92 [0.60-1.41],0.7115019317171817
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23949,1432,1.10 [0.94-1.30],0.243581750420498
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22679,244,1.08 [0.73-1.60],0.6940380453928822
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Later onset COPD,23308,626,0.96 [0.75-1.22],0.7215983186383931
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24122,191,1.01 [0.65-1.57],0.9662405028171904
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,23005,60,0.63 [0.29-1.37],0.2456988928298953
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23927,819,0.73 [0.59-0.90],0.003287729759307
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23958,1526,0.99 [0.85-1.16],0.928548215952919
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23638,693,0.87 [0.69-1.09],0.224220820544015
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other pleural conditions,22467,35,0.60 [0.22-1.66],0.3276920257944907
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24051,308,1.01 [0.71-1.42],0.9671112215327514
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24047,1039,0.96 [0.80-1.16],0.6952211335103164
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,23159,727,1.14 [0.91-1.43],0.2470762960170509
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pleural plaque,22472,40,0.76 [0.29-2.01],0.5829762462770527
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23730,1213,1.10 [0.92-1.31],0.3122449630360471
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24094,163,1.01 [0.63-1.63],0.9584858006456116
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pneumothorax,22520,88,0.69 [0.36-1.31],0.2556324833005122
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pollen allergy,24106,210,0.64 [0.43-0.96],0.0305493485713994
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23797,54,0.73 [0.32-1.66],0.4570919739926578
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17086,44,1.37 [0.53-3.51],0.5127172096721838
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23908,800,0.75 [0.60-0.92],0.0067722182235275
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23194,249,0.70 [0.48-1.03],0.0685027834347871
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Viral pneumonia,22704,187,1.16 [0.74-1.81],0.5189973788894697
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23771,147,0.90 [0.55-1.48],0.6835060649315918
HRG,Histidine-rich glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11597,91,1.64 [0.86-3.11],0.1296831438028355
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17259,36,1.62 [0.60-4.38],0.3397058935490339
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,23955,123,0.94 [0.55-1.62],0.8238734393344209
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute gastritis,18100,73,0.89 [0.44-1.81],0.7474835351568705
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,142,0.80 [0.48-1.32],0.3790162790272183
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute peritonitis,23619,74,0.71 [0.35-1.42],0.329165500908026
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23369,33,1.93 [0.67-5.58],0.2238135032294063
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18335,308,1.50 [1.06-2.13],0.0208494252760954
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22044,73,1.16 [0.57-2.36],0.6754267966838724
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23758,73,1.14 [0.56-2.31],0.71920210850061
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,22129,158,1.34 [0.82-2.18],0.2399450328741975
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,23020,1049,1.14 [0.94-1.37],0.1827523497376819
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,18324,297,1.20 [0.84-1.71],0.306337686052058
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22007,36,1.37 [0.50-3.77],0.537083593905954
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24056,68,5.31 [2.94-9.62],3.5013233742080683e-08
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,22778,128,0.99 [0.58-1.69],0.9714013327240164
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Collagenous colitis,22458,98,0.84 [0.45-1.55],0.5721294707277573
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24003,139,1.04 [0.62-1.75],0.869006253219033
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Constipation,23831,1486,0.84 [0.72-0.99],0.0344525430474495
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,22435,75,2.47 [1.27-4.81],0.0075188813712556
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23812,53,2.97 [1.40-6.31],0.0047283011370919
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22437,77,2.33 [1.20-4.52],0.0120918374031802
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,23394,204,1.15 [0.75-1.75],0.5229055471840551
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22681,2152,0.95 [0.84-1.09],0.4696753481677133
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,23994,162,1.15 [0.72-1.85],0.5597393013808813
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,24039,703,1.59 [1.26-1.99],7.24033269656261e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22095,4068,1.15 [1.04-1.26],0.0047400579948615
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23712,522,0.97 [0.74-1.26],0.801041210584633
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24019,474,1.08 [0.82-1.43],0.5655006657056109
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23294,104,0.98 [0.55-1.78],0.957915041158696
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23163,57,1.07 [0.48-2.37],0.8659953413193289
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23869,1219,1.21 [1.02-1.44],0.0313476432920761
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of tongue,23167,93,0.68 [0.37-1.26],0.2180715851384741
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23371,1400,1.14 [0.97-1.34],0.1055913821387871
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20031,2808,1.15 [1.03-1.29],0.016625791936604
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18145,118,1.52 [0.88-2.65],0.1363292177981243
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24079,98,1.45 [0.79-2.66],0.234552129645999
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24041,57,0.99 [0.45-2.17],0.9756370847973336
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23422,86,3.69 [2.05-6.65],1.3722824887567596e-05
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17325,102,1.09 [0.60-1.99],0.7702957223257965
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18616,589,1.18 [0.92-1.52],0.1866608196098596
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,18334,307,1.24 [0.87-1.75],0.2344517074254778
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20488,2461,1.16 [1.03-1.31],0.017040818058268
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18448,421,1.33 [0.99-1.78],0.0627889445515983
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18854,7388,1.05 [0.98-1.13],0.1531111554675652
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,23623,973,1.27 [1.04-1.54],0.017863941912312
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23252,62,0.94 [0.44-2.02],0.873125424454374
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18077,1111,1.18 [0.98-1.41],0.0774726629510586
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23370,34,1.14 [0.40-3.23],0.8029289803363329
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Hernia,23071,2542,1.00 [0.89-1.13],0.9658143816637454
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,24049,52,1.04 [0.46-2.39],0.9170394883929804
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Impaction of intestines,17282,59,1.86 [0.86-4.06],0.1167590965193446
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,20683,154,0.77 [0.47-1.26],0.3056121744184873
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17305,82,1.44 [0.74-2.80],0.279651541066329
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22805,155,1.10 [0.68-1.79],0.7037425388265197
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17932,709,1.26 [1.00-1.58],0.0475092269253967
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24116,303,2.36 [1.68-3.32],6.594722698969993e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23081,721,1.46 [1.17-1.83],0.0009748711774148
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23327,967,1.28 [1.05-1.55],0.013763385567454
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,134,0.89 [0.53-1.50],0.6515479301664567
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,18533,506,1.35 [1.03-1.76],0.0308381137958892
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24087,141,0.60 [0.36-0.98],0.0418366441969924
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20582,53,0.98 [0.42-2.28],0.9571383162050244
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18330,1107,1.07 [0.89-1.28],0.4800307278035282
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22233,262,1.16 [0.80-1.69],0.4443479248473267
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22137,166,1.17 [0.73-1.88],0.5098038477505578
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18607,1384,1.13 [0.96-1.33],0.1369059239643484
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22210,4987,1.05 [0.96-1.14],0.2995356020465849
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23166,205,0.68 [0.45-1.04],0.0744806273566916
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,23918,582,1.86 [1.45-2.39],8.900585533483897e-07
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18555,528,1.31 [1.00-1.70],0.0484406903460912
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22107,136,1.54 [0.92-2.58],0.0996585285676357
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23962,417,1.19 [0.89-1.61],0.2401641492212893
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18974,947,1.38 [1.14-1.69],0.0011990099010488
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23639,989,1.25 [1.03-1.52],0.0213931825758842
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23346,156,0.81 [0.50-1.31],0.3881565944623015
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18761,1538,0.88 [0.76-1.03],0.1138361758126623
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19868,1841,1.28 [1.11-1.47],0.0007025832117374
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23429,93,1.14 [0.61-2.15],0.6815252343453007
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23215,855,1.31 [1.06-1.61],0.011373383978563
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17515,292,1.73 [1.22-2.46],0.0021307017491872
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24031,66,0.97 [0.47-2.03],0.9418801614613308
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17655,432,1.35 [1.01-1.80],0.0444615573048768
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22772,122,1.25 [0.72-2.17],0.4213366537928905
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24120,65,1.44 [0.68-3.04],0.3396533811990828
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23192,117,0.87 [0.50-1.51],0.6174086915851004
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Toxic colitis,22416,56,1.39 [0.61-3.16],0.4311393124936404
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18238,211,1.52 [1.00-2.31],0.0512467625320986
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22507,147,1.27 [0.77-2.09],0.3437663756772615
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22484,124,1.42 [0.83-2.44],0.2039320100520843
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,20683,154,0.96 [0.59-1.57],0.8816456836403094
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17392,169,0.94 [0.59-1.50],0.7911873539463665
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,20752,223,1.45 [0.96-2.19],0.0744584657703258
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Volvulus,17297,74,1.03 [0.51-2.07],0.938866394198546
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24054,223,1.12 [0.74-1.68],0.5918923673538936
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23846,75,0.86 [0.43-1.72],0.6672512251758452
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22316,198,1.31 [0.85-2.01],0.2242954596200184
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23644,554,0.86 [0.67-1.12],0.2704245788655955
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23223,133,0.65 [0.39-1.09],0.101122612371625
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22400,282,0.91 [0.63-1.31],0.621140556231504
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23844,249,1.07 [0.73-1.58],0.7175498531358553
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24025,430,1.00 [0.75-1.34],0.9917343173486052
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23641,46,0.41 [0.17-0.95],0.038051769654676
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22716,2793,1.00 [0.89-1.12],0.9409614193737688
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23729,413,1.04 [0.78-1.40],0.781435506856252
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23600,284,1.02 [0.72-1.46],0.8961269153699258
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23838,748,0.77 [0.62-0.96],0.0186554618816773
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24110,67,0.94 [0.45-1.97],0.8765724516529328
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22206,88,0.76 [0.40-1.44],0.4005847573055854
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23356,40,1.45 [0.56-3.76],0.4438987253187083
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23830,235,1.08 [0.73-1.61],0.6883163203598198
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22494,376,1.13 [0.83-1.55],0.4327094514238289
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22164,46,1.49 [0.61-3.67],0.3822656463067304
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24038,70,0.35 [0.18-0.68],0.0020575183112811
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23224,134,0.45 [0.27-0.74],0.0017946769406711
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23921,150,1.29 [0.78-2.12],0.3193578174716405
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23638,43,2.34 [0.95-5.77],0.0641836366961464
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22176,58,0.78 [0.35-1.71],0.5297380819959217
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23534,1416,0.99 [0.85-1.17],0.9385836598252402
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22524,406,1.12 [0.83-1.52],0.4565670277660798
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22168,50,1.48 [0.63-3.52],0.3706434519689632
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24052,281,1.15 [0.80-1.66],0.4421387838061484
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23670,75,1.06 [0.53-2.13],0.8629778642526945
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23988,217,1.20 [0.79-1.81],0.3873451330503467
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24080,249,1.18 [0.81-1.74],0.3895983747705421
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22262,144,1.34 [0.81-2.22],0.2573358332913897
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22349,231,1.11 [0.75-1.66],0.5984154932965222
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24069,238,1.13 [0.76-1.68],0.5432102256791178
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22293,175,0.80 [0.51-1.26],0.336177543434356
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24096,128,0.47 [0.28-0.79],0.0040362982977583
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20585,119,1.03 [0.59-1.79],0.90923181240721
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21905,5619,1.02 [0.94-1.11],0.5930371738721729
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20677,4391,1.03 [0.94-1.13],0.5542347726987693
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20533,67,1.28 [0.61-2.68],0.507133005635914
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20687,137,0.64 [0.39-1.07],0.088377166610419
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20734,184,0.91 [0.58-1.42],0.665132741758695
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23877,103,1.10 [0.61-1.98],0.7527856377291137
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20654,104,0.67 [0.37-1.21],0.1809323868684856
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17499,1213,1.01 [0.85-1.21],0.8953463431855928
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23988,202,1.04 [0.68-1.60],0.8530817392593167
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21067,517,0.74 [0.57-0.97],0.0289757750560703
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20259,7161,0.96 [0.90-1.04],0.3187609125573358
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21605,121,0.59 [0.35-1.02],0.0569146927882665
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20587,121,0.96 [0.55-1.66],0.8782665683624306
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21075,609,1.04 [0.82-1.33],0.7404940316393336
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23217,2667,0.90 [0.80-1.01],0.0678742441004113
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20625,159,0.85 [0.53-1.36],0.4896268020030135
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20811,345,1.58 [1.14-2.19],0.0057971610585497
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20622,156,0.94 [0.58-1.53],0.814731495089011
