Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.00 [0.82-1.23],0.9755157088771322
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.05 [0.75-1.46],0.7869132514625993
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,0.99 [0.82-1.21],0.9477880100568816
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.43 [0.72-2.82],0.3072939779181554
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,0.98 [0.79-1.20],0.8166302024170701
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.02 [0.77-1.35],0.8961401260377733
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.13 [0.76-1.67],0.5547909843323456
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.64 [0.69-3.92],0.2628044563182283
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.90 [0.39-2.04],0.7930256510064628
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,1.10 [0.55-2.21],0.7903559453986657
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,0.86 [0.70-1.06],0.1601643464530281
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,0.91 [0.59-1.38],0.6461651594062792
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.97 [0.48-1.95],0.9364688966078044
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.23 [0.70-2.16],0.4693500486931303
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.98 [0.71-1.36],0.908187376301768
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.17 [0.79-1.73],0.4395876338697853
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.08 [0.66-1.76],0.7703429640955554
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.06 [0.82-1.38],0.6385889109670095
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.43 [0.91-2.25],0.1216610301966724
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.06 [0.95-1.19],0.3080901224563169
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.94 [0.66-1.33],0.7359527578853036
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.24 [0.79-1.94],0.3580161532483432
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.92 [0.69-1.22],0.5518498043954586
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,0.85 [0.41-1.74],0.6493195806212546
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.29 [0.60-2.79],0.5164146341115248
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.70 [0.39-1.28],0.2473507807238565
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.74 [0.47-1.18],0.2120927611252123
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,1.98 [1.19-3.31],0.0088196108640431
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,0.88 [0.45-1.75],0.7191380449334808
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,0.56 [0.27-1.15],0.111980890750436
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26968,122,0.83 [0.49-1.39],0.4752981444414483
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27026,180,0.74 [0.48-1.13],0.1601436390049539
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26615,138,0.78 [0.48-1.28],0.3263027409342572
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26514,99,1.57 [0.88-2.78],0.1259088717421571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26489,74,1.32 [0.68-2.54],0.4105041256619209
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25434,2120,1.02 [0.90-1.15],0.7527801941117143
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26564,87,1.14 [0.62-2.11],0.6755868073455557
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,1.25 [0.96-1.65],0.1021522882760095
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27009,48,2.09 [0.96-4.53],0.0620647354466371
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.18 [0.76-1.81],0.4644502214267219
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27423,114,0.98 [0.57-1.68],0.9447305181891902
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27619,117,1.35 [0.80-2.28],0.2582175659115482
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.72 [1.08-2.72],0.0214390919197769
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,2.08 [1.10-3.93],0.0234749253083836
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,2.04 [1.07-3.90],0.0304270741339963
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,1.35 [1.11-1.65],0.0027206217637176
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.47 [1.16-1.86],0.0014404768583335
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,1.05 [0.63-1.75],0.8657360768400791
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.86 [0.46-1.60],0.6324293918530688
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,1.20 [0.65-2.21],0.5574443690031141
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.45 [1.00-2.09],0.0471908633736185
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,2.15 [1.11-4.19],0.023538657263417
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza,25921,125,3.52 [2.32-5.33],2.854489369644616e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,3.32 [2.17-5.11],4.00451296837848e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.53 [0.31-0.91],0.0215233110890662
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.21 [0.86-1.70],0.2653412865532638
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [0.93-1.20],0.4162853214998678
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.03 [0.91-1.18],0.6124934796518514
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,2.45 [1.55-3.86],0.0001174239441691
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,2.97 [1.62-5.47],0.000455975361654
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.85 [1.41-2.42],7.050103613140426e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.43 [0.73-2.81],0.302672892358697
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.09 [0.98-1.21],0.1092608747827409
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.72 [0.34-1.50],0.375564868999195
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,0.68 [0.42-1.10],0.1132208377847176
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.42 [1.20-1.69],4.9925056017371535e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,0.74 [0.38-1.44],0.3731894817233223
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.30 [1.20-1.41],1.0128246855306295e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,0.95 [0.69-1.31],0.7595296844726417
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.50 [1.09-2.07],0.0126875316325635
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.69 [1.21-2.37],0.0020289594178231
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,2.72 [1.95-3.80],4.1502480198279755e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,2.20 [1.93-2.50],9.179065579712648e-33
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,2.82 [2.08-3.83],3.2145146807435116e-11
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.42 [1.16-1.74],0.0007334177421318
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.62 [1.13-2.32],0.0090322011232901
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,0.87 [0.43-1.75],0.7010674401174366
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.86 [1.56-2.22],4.906472875913335e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.81 [1.59-2.06],5.0889532303492e-19
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.04 [0.85-1.28],0.7101100319049272
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,3.62 [1.61-8.12],0.0017907468088959
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,2.93 [2.26-3.81],7.4752142443244535e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.92 [1.64-2.25],2.322267409884793e-16
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.84 [1.53-2.22],1.4896064139673017e-10
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,1.21 [0.50-2.91],0.6735716696802609
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,2.26 [1.97-2.60],1.2760126270019484e-30
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.66 [1.13-2.43],0.0100571640866866
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.73 [0.40-1.34],0.3106703564065637
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.17 [0.81-1.70],0.4022764014909369
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,4.61 [2.74-7.74],7.730482925755885e-09
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.52 [0.69-3.34],0.2979276099613512
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.88 [1.58-2.25],3.968917001421302e-12
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.22 [0.87-1.71],0.2557942817650879
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,2.21 [1.53-3.19],2.463781731600107e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,2.22 [1.48-3.34],0.000110462182514
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,1.23 [0.68-2.20],0.4921365030977954
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,3.78 [1.64-8.74],0.0018612363153636
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.93 [0.57-1.52],0.7754731146640126
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,1.82 [1.02-3.26],0.0433074977942319
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.66 [1.07-2.55],0.0222772017880571
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,3.15 [1.91-5.21],7.56201577798943e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,2.11 [0.83-5.38],0.1182042706588235
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.07 [0.78-1.47],0.676823545560318
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,3.02 [1.75-5.20],6.902898046029038e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,2.96 [1.71-5.10],0.0001016594374171
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25371,182,1.24 [0.82-1.88],0.3118844881091631
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.42 [1.21-1.67],2.168860610535622e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.44 [1.06-1.95],0.0210622499708296
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,3.21 [1.58-6.55],0.0013093041977507
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.80 [1.58-4.96],0.000434525008538
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,2.54 [1.68-3.85],1.039525727868506e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,2.23 [1.35-3.68],0.0016431428161906
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27525,151,1.26 [0.80-2.01],0.3213007268536937
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.25 [1.09-1.43],0.0014598627815374
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,2.80 [1.67-4.70],9.431712537330958e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,2.62 [1.43-4.81],0.0017627679015483
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,2.47 [1.46-4.18],0.0007191639533655
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Dental caries,26834,234,1.07 [0.73-1.56],0.7312144231680808
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.38 [1.23-1.55],2.3579751771538204e-08
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27523,185,0.97 [0.63-1.50],0.906865884226318
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.63 [1.34-1.97],9.783114170600168e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.13 [1.04-1.23],0.0054203018057733
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.12 [0.88-1.41],0.3629512658874674
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.48 [1.17-1.89],0.001345947921556
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.92 [0.54-1.56],0.7536393954817009
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26566,63,1.07 [0.52-2.21],0.8498034472682481
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.45 [1.25-1.69],8.446715694890471e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diseases of tongue,26576,113,1.26 [0.74-2.16],0.4008854387401922
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.44 [1.25-1.66],2.889685447711097e-07
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.24 [1.12-1.37],4.608403329904683e-05
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,129,1.64 [1.01-2.69],0.0475583088926121
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27615,109,1.15 [0.67-1.97],0.6105593246278095
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.57 [0.77-3.21],0.2164897183627522
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,2.17 [1.26-3.73],0.0052936038542551
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19800,113,1.45 [0.84-2.52],0.1856582922235083
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,1.05 [0.83-1.31],0.7024489511958842
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,1.13 [0.83-1.53],0.4388339552355345
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.13 [1.01-1.26],0.0334752309022998
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.23 [0.95-1.60],0.121279750312719
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.17 [1.09-1.24],2.2037832719043825e-06
CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.37 [1.16-1.62],0.0001883476335848
