Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.00 [0.93-1.07],0.9160978746513506
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.03 [0.95-1.11],0.5173803851472196
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20587,66,1.49 [0.92-2.41],0.1051586297273778
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20757,135,0.89 [0.55-1.42],0.6126837638625182
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20807,185,1.60 [1.23-2.08],0.0004625561627375
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,0.67 [0.37-1.21],0.1823561792736721
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20725,103,0.82 [0.47-1.43],0.4778742023499959
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17548,1216,0.86 [0.74-1.01],0.0747368852916228
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24046,202,0.52 [0.33-0.82],0.0047658344179922
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.26 [1.04-1.54],0.0184766907566314
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20324,7187,1.00 [0.94-1.06],0.975800151976951
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21659,122,1.59 [1.14-2.22],0.006189982435149
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20640,119,1.08 [0.68-1.71],0.746686796573628
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21135,614,0.82 [0.65-1.04],0.0956023130793942
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.03 [0.93-1.13],0.5732373919184883
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20681,160,1.18 [0.81-1.72],0.3972807510061478
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,0.86 [0.64-1.16],0.3256458088749632
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20677,156,0.98 [0.64-1.49],0.9211109594662548
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23308,96,0.90 [0.51-1.58],0.7202876161158545
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17991,1659,0.93 [0.81-1.06],0.2532724679137907
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.50 [1.14-1.98],0.0042345616979382
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.55 [1.17-2.06],0.0023801772562067
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16427,95,0.74 [0.40-1.37],0.3447177107481148
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16841,509,1.06 [0.84-1.32],0.6363075597057786
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20819,298,0.92 [0.67-1.26],0.6067259743720546
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16891,559,0.90 [0.71-1.13],0.3576174439803092
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20680,58,1.64 [1.04-2.59],0.0320435639374926
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.09 [0.90-1.32],0.3877896458404504
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20915,293,1.17 [0.90-1.54],0.2415543665133367
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16850,518,0.89 [0.70-1.13],0.3323174332014261
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20596,75,1.01 [0.56-1.83],0.9827397194308928
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20582,61,1.32 [0.76-2.31],0.3288161901374649
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21580,43,1.21 [0.60-2.43],0.5871278907337832
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.08 [0.97-1.20],0.1442204031877345
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23144,1607,1.08 [0.95-1.22],0.223699009685575
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,0.98 [0.78-1.23],0.8625506525111014
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.13 [1.03-1.24],0.0071094651275345
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,16394,62,0.67 [0.31-1.46],0.3144465137120427
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.60 [1.08-2.35],0.0180573963879669
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,16374,42,0.79 [0.33-1.90],0.596873760666752
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16512,180,1.07 [0.74-1.56],0.7237245580700917
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21799,262,1.12 [0.83-1.51],0.4444298789516749
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22040,503,1.05 [0.84-1.32],0.6594971311287134
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24161,95,1.27 [0.81-1.99],0.3071513907146445
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.06 [0.95-1.19],0.3068457917918374
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20636,115,1.08 [0.68-1.71],0.7400897573321341
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16538,206,0.92 [0.63-1.35],0.6774909212433773
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21332,710,1.10 [0.92-1.32],0.2914707701829526
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18579,2247,1.01 [0.90-1.12],0.8778400945040963
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23328,116,1.05 [0.66-1.69],0.833634373343115
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24167,74,1.01 [0.55-1.83],0.984288172729459
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20587,66,1.24 [0.71-2.19],0.4509959598532113
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.10 [0.96-1.25],0.1901059890566838
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20593,72,1.03 [0.56-1.89],0.9138806536170666
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,0.94 [0.83-1.07],0.3733163048199125
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21666,129,0.89 [0.55-1.45],0.6434576696419616
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20571,50,0.84 [0.38-1.88],0.6762515969525563
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20797,175,1.14 [0.80-1.63],0.4705778909215757
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21028,507,1.23 [1.01-1.51],0.0443308383439146
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.23 [0.99-1.53],0.056185786173217
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21192,570,1.14 [0.94-1.39],0.189060258416223
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,0.92 [0.73-1.17],0.4963269651288458
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24161,58,0.94 [0.47-1.90],0.8637600746233357
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20720,199,0.75 [0.50-1.14],0.1838776907895188
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.04 [0.87-1.24],0.6776577229332645
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21108,587,1.13 [0.92-1.37],0.2463388843026683
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20631,110,1.35 [0.89-2.05],0.1607004911792856
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16406,74,1.34 [0.82-2.20],0.242592145520915
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,0.95 [0.85-1.06],0.3912055608705619
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17070,738,0.95 [0.78-1.15],0.5878755714617863
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.16 [0.86-1.57],0.3166396760794959
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24137,71,1.49 [0.95-2.36],0.084180191385247
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22158,47,1.36 [0.75-2.47],0.3131527795589662
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16407,75,1.01 [0.55-1.84],0.9763830645180812
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20722,100,1.00 [0.61-1.67],0.9861197532923992
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,0.98 [0.78-1.23],0.8593862425123763
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20804,283,1.00 [0.74-1.37],0.9850488917678766
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,0.99 [0.72-1.37],0.9706361420054856
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20866,244,1.26 [0.95-1.67],0.1060242020193024
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18652,77,0.98 [0.54-1.79],0.956233363466142
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24167,64,0.93 [0.48-1.83],0.8383064200031028
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21082,561,0.95 [0.76-1.19],0.6613250094913008
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23362,150,1.39 [0.99-1.95],0.0565796881764531
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.05 [0.95-1.16],0.3153872096505742
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20660,139,1.19 [0.80-1.76],0.4008053144909307
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21106,484,1.09 [0.87-1.36],0.4568043160209234
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22628,229,1.09 [0.79-1.51],0.5920672235459933
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20838,216,1.15 [0.83-1.58],0.4076262568039411
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22143,1521,0.98 [0.86-1.12],0.8203425090227587
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21657,1035,0.99 [0.84-1.16],0.8661752887626187
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20577,56,1.17 [0.62-2.20],0.6258596589434731
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23429,217,1.33 [1.00-1.78],0.0529637453840785
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20700,179,0.97 [0.65-1.44],0.8672436145691584
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20638,117,1.26 [0.83-1.91],0.2769464692845023
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,1.30 [0.67-2.51],0.4413235877162915
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.45 [1.28-1.64],2.703439731717671e-09
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,0.86 [0.47-1.55],0.609905794995204
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23574,101,0.37 [0.19-0.72],0.0035568074383841
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,0.82 [0.55-1.22],0.3377140629459066
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23864,23,1.77 [0.87-3.58],0.1148115097496429
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.84 [1.68-2.03],2.713167072757851e-37
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.55 [1.90-3.43],5.77128366917264e-10
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24011,203,1.15 [0.82-1.60],0.4144608745759462
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cystitis,21368,222,1.11 [0.80-1.53],0.5421504127925787
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.08 [2.39-3.97],4.540688473533596e-18
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23761,288,0.81 [0.58-1.13],0.206709887421041
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,0.82 [0.52-1.30],0.3955723044917536
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.88 [0.66-1.19],0.4099227884462494
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.82 [0.68-1.00],0.048229303096007
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.07 [0.99-1.15],0.0873082992120045
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.55 [0.94-2.55],0.0863355620393395
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22167,182,1.33 [0.97-1.83],0.0779052007620789
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23694,351,1.03 [0.79-1.35],0.8124180138066598
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.88 [0.52-1.49],0.6210963434028095
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18277,271,0.93 [0.67-1.28],0.6595074920019554
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21213,67,0.51 [0.23-1.12],0.0951325081716063
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20154,2148,0.92 [0.82-1.03],0.154352974235806
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18127,121,1.39 [0.97-1.99],0.0747140479339449
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24176,57,1.15 [0.62-2.16],0.6542693195307401
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24176,71,1.37 [0.84-2.24],0.2060499312490643
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23083,1937,1.02 [0.91-1.14],0.7661559202048112
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21562,416,0.84 [0.64-1.11],0.2214354187136698
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23575,102,0.99 [0.60-1.65],0.9764615084910994
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.43 [1.15-1.79],0.0015931955469301
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24133,77,1.25 [0.75-2.07],0.3949562299172912
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.06 [0.93-1.19],0.3864150964922305
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23526,183,1.22 [0.87-1.71],0.247590493482376
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18144,138,0.86 [0.54-1.39],0.546416487353475
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18352,346,0.70 [0.51-0.96],0.0273818588776001
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.28 [0.84-1.97],0.2556055625692932
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18188,182,0.75 [0.49-1.16],0.1919527965987669
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.57 [1.23-2.01],0.0002907619881911
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.48 [1.03-2.14],0.0357225201802636
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18272,266,1.05 [0.77-1.42],0.7547184908529426
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18098,92,1.01 [0.59-1.71],0.9831303787219124
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18574,568,0.83 [0.66-1.05],0.1273189196699545
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18147,141,0.81 [0.50-1.31],0.397975468425258
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18525,519,0.86 [0.67-1.09],0.208288787351478
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,1.63 [0.88-3.04],0.1226782502334714
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.52 [1.40-1.66],9.475940751427368e-22
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.61 [1.19-2.16],0.0017438087790697
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.16 [1.61-2.89],2.9376555279159933e-07
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23873,32,1.85 [1.07-3.19],0.0271743947165852
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21275,129,0.76 [0.45-1.27],0.2992473989234722
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,0.97 [0.69-1.37],0.8691214274615833
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18128,122,0.60 [0.34-1.05],0.0722458818935021
