Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.03 [0.68-1.57],0.8827893072260325
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.11 [0.82-1.49],0.5026671595050036
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.11 [0.88-1.41],0.3813080485701207
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,0.95 [0.69-1.31],0.7660983569146532
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,0.81 [0.52-1.29],0.3801046941847374
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,1.03 [0.71-1.51],0.8643133921429399
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,1.05 [0.79-1.38],0.7409450962453656
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,1.04 [0.83-1.30],0.7359976967850057
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.28 [1.04-1.58],0.0186683486822591
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.19 [0.92-1.54],0.1898292337082248
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,0.89 [0.58-1.37],0.5979707896988703
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.99 [0.92-1.06],0.7730829724272243
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.06 [0.77-1.46],0.733435687629475
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,1.02 [0.88-1.19],0.7489968137724228
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,1.38 [1.03-1.85],0.0305467103904483
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.01 [0.79-1.29],0.9511765727844894
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,1.00 [0.75-1.34],0.9793165417464668
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,1.24 [0.98-1.56],0.0787552782698639
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,1.09 [0.86-1.39],0.4742877144429999
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,1.18 [0.87-1.60],0.2815440963024666
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,1.12 [0.82-1.55],0.4740161258072954
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,1.06 [0.95-1.18],0.2875090234645104
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.11 [0.98-1.26],0.0908919366908307
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,0.80 [0.56-1.14],0.223233676491913
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,0.98 [0.69-1.40],0.9240987411968364
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,1.06 [0.76-1.46],0.7439259248657698
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,0.95 [0.77-1.17],0.6282793680627251
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,1.08 [0.76-1.54],0.674341498995237
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.11 [0.86-1.43],0.4146201284430025
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.12 [0.87-1.44],0.3980712261111699
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16887,117,0.98 [0.74-1.29],0.8661109946333773
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,23648,251,0.92 [0.76-1.12],0.4252053936796944
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,1.05 [0.98-1.12],0.153123017180331
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,1.05 [0.98-1.12],0.1387362057914125
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,1.16 [0.92-1.47],0.214034806218211
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22234,60,1.27 [0.96-1.68],0.0951895482638127
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.03 [0.88-1.20],0.7394394992138797
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20241,61,1.07 [0.74-1.53],0.7236838360796386
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,1.02 [0.96-1.08],0.5360867480739494
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22661,59,0.48 [0.28-0.84],0.0099681571554894
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,0.90 [0.68-1.20],0.4789339696928421
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,0.95 [0.85-1.05],0.3186412523373847
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22666,64,0.76 [0.48-1.19],0.224452084116829
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.02 [0.98-1.07],0.3330599093941032
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22893,291,0.95 [0.80-1.14],0.5993579380414984
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,0.94 [0.78-1.13],0.5278847760569401
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.06 [0.89-1.28],0.51402848513259
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,0.84 [0.66-1.08],0.1687142223922703
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,0.99 [0.91-1.07],0.8038084712653721
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,0.88 [0.70-1.09],0.2367043269405921
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,0.95 [0.84-1.08],0.421675817289167
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,190,0.85 [0.66-1.09],0.1914278532579651
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Nasal polyp,22662,60,0.86 [0.56-1.32],0.4830727581639883
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,0.99 [0.89-1.10],0.8591733423259066
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.06 [0.99-1.14],0.0896363821352186
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,0.96 [0.86-1.08],0.4953797830808314
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22120,35,0.91 [0.53-1.57],0.7423364228082874
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,0.93 [0.77-1.12],0.4176070438423982
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.06 [0.97-1.16],0.197993099984736
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,1.09 [0.98-1.21],0.1010748559066317
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pleural plaque,22128,43,1.06 [0.68-1.64],0.8050392052489558
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.00 [0.92-1.09],0.9183089688896412
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23737,164,0.85 [0.65-1.12],0.2473078222904687
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pneumothorax,22174,89,0.88 [0.61-1.25],0.4702361714339036
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pollen allergy,23746,211,0.92 [0.74-1.15],0.4683969259458921
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,1.13 [0.78-1.62],0.5185803384169083
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16812,42,0.88 [0.52-1.49],0.6339559515392954
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,0.99 [0.89-1.10],0.8435362926864705
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22853,251,0.92 [0.76-1.12],0.425604266313922
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22356,182,0.99 [0.79-1.24],0.9458649743973186
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23416,144,0.86 [0.65-1.15],0.3059563339282232
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11433,89,0.90 [0.64-1.28],0.5694644703691802
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16982,35,0.93 [0.55-1.57],0.7776161428148967
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23600,120,0.79 [0.58-1.09],0.1517585903693512
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute gastritis,17834,71,1.18 [0.88-1.57],0.2748913311842915
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21789,144,0.84 [0.63-1.11],0.2244448386877887
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23267,75,1.21 [0.92-1.59],0.168909804598989
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23019,31,0.81 [0.43-1.54],0.522727960565349
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18063,300,1.02 [0.86-1.21],0.7835307680948165
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21715,70,1.20 [0.90-1.61],0.2131698451265443
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23399,70,1.21 [0.90-1.62],0.2017472522058049
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Cholecystitis,21797,152,0.90 [0.69-1.17],0.4138896665508427
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22684,1039,1.01 [0.92-1.10],0.8862677465690831
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.18 [1.02-1.36],0.0254724915147967
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21681,36,0.49 [0.24-0.98],0.0441099629205749
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23698,64,1.15 [0.83-1.60],0.3939152489845156
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.26 [1.03-1.55],0.0241855213661775
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22123,90,0.70 [0.47-1.04],0.0762173738609013
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23649,141,1.09 [0.87-1.36],0.4688135149523548
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Constipation,23476,1475,1.03 [0.96-1.11],0.4294502916143431
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Crohn disease,22108,75,0.88 [0.60-1.28],0.4983427767280485
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23453,53,0.80 [0.50-1.31],0.3803260127228821
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22110,77,0.96 [0.68-1.36],0.8114105137951892
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Dental caries,23049,203,0.87 [0.70-1.10],0.2519709284086996
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22348,2119,1.01 [0.95-1.08],0.6924722829039149
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23639,159,0.78 [0.60-1.03],0.0857768891440841
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of liver,23683,695,1.01 [0.90-1.13],0.8525674495195861
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21771,4008,1.01 [0.96-1.05],0.8065489356283617
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23364,518,1.10 [0.98-1.23],0.1070231497708047
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.07 [0.94-1.22],0.304608659354303
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22952,106,1.10 [0.85-1.42],0.4706813789569469
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22817,57,0.62 [0.36-1.04],0.0717028496867876
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23520,1200,1.10 [1.02-1.19],0.0140025662279482
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diseases of tongue,22822,93,1.08 [0.82-1.43],0.5639458111641013
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,0.98 [0.90-1.06],0.6425679105518521
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19726,2779,0.96 [0.90-1.02],0.1457813906980316
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17880,117,1.10 [0.85-1.41],0.4751666314324392
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23721,97,1.15 [0.88-1.49],0.2967452447752092
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23686,55,1.17 [0.85-1.60],0.3335522574355324
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23070,82,1.13 [0.84-1.51],0.426355217510594
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17050,103,0.96 [0.71-1.28],0.7640381128409354
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18346,583,0.99 [0.87-1.12],0.834731798053892
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18068,305,0.86 [0.71-1.05],0.1341818090384743
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20184,2421,1.00 [0.94-1.06],0.8807859417068773
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18183,420,0.95 [0.82-1.11],0.5170440716348785
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18590,7292,1.00 [0.96-1.03],0.8827890915496717
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,GI-bleeding,23282,962,1.08 [0.99-1.18],0.1014723652385835
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22908,62,1.05 [0.73-1.50],0.795439698387483
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,0.94 [0.85-1.03],0.1807485474215365
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23020,32,1.42 [1.01-2.00],0.042790330782339
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Hernia,22731,2502,1.04 [0.98-1.10],0.1928233381034374
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Impacted teeth,23694,50,1.25 [0.93-1.69],0.1414515357356212
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17008,61,1.12 [0.80-1.56],0.5250726807352996
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20375,146,1.32 [1.11-1.57],0.0019254659763135
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17031,84,0.97 [0.70-1.35],0.8726947360882834
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.20 [0.98-1.46],0.0745690781936983
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17646,699,0.92 [0.82-1.04],0.1811243195483965
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.10 [0.94-1.29],0.2242269317015397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.01 [0.90-1.12],0.9057486510716742
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.01 [0.92-1.11],0.8540959640406682
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,0.93 [0.71-1.23],0.6120390345324231
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oesophagitis,18265,502,0.89 [0.77-1.03],0.1140315876240762
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23729,139,0.90 [0.68-1.18],0.4275455991891211
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20283,54,1.29 [0.95-1.75],0.1035893376796138
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18033,1086,0.96 [0.87-1.05],0.3788287890542459
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21899,254,1.09 [0.92-1.29],0.3208631906424082
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21812,167,0.95 [0.74-1.20],0.6491045902574042
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18317,1370,0.96 [0.88-1.04],0.3001436139073991
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21887,4940,0.97 [0.93-1.02],0.2256773917462559
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22822,201,1.15 [0.96-1.37],0.118153446570092
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23566,578,1.03 [0.91-1.16],0.6078002788693566
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18277,514,1.04 [0.92-1.18],0.5059892603287075
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21783,138,0.76 [0.56-1.04],0.0877425948552438
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23602,410,1.05 [0.91-1.21],0.510906188438399
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18693,930,0.99 [0.89-1.09],0.7913639870887448
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23298,978,1.08 [0.99-1.18],0.0890018347198388
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23002,156,1.13 [0.92-1.39],0.2427736101495524
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18472,1525,1.02 [0.95-1.10],0.6174765172427987
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19596,1833,0.99 [0.93-1.06],0.8267690552388767
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23077,89,1.10 [0.82-1.46],0.5224929077387842
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.01 [0.91-1.11],0.9052556665105478
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17238,291,0.99 [0.83-1.18],0.9414247107113886
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23676,64,1.18 [0.89-1.58],0.250878515651548
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17378,431,1.06 [0.92-1.21],0.4279258802900891
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22441,121,1.20 [0.96-1.50],0.1082557321266647
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23762,64,1.27 [0.96-1.68],0.0883287100912725
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22848,116,1.05 [0.81-1.35],0.7350339430811513
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Toxic colitis,22088,55,1.14 [0.80-1.63],0.4739273470485324
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17973,210,1.08 [0.89-1.31],0.4294307338495617
