Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27377,68,1.36 [0.54-3.39],0.5134389928425811
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27378,69,1.39 [0.62-3.11],0.419498790776684
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27563,815,0.98 [0.74-1.31],0.908237228497449
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27308,560,1.07 [0.76-1.50],0.7172682046131252
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26870,122,0.99 [0.47-2.07],0.97011790509969
IGF1R,Insulin-like growth factor 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26833,85,0.61 [0.24-1.57],0.3072870661868247
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.60 [0.24-1.50],0.2730315094213364
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27540,235,1.25 [0.77-2.04],0.3693609930626551
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27369,64,1.93 [1.08-3.44],0.0267824535883956
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,25921,125,2.04 [1.48-2.82],1.3720049733946891e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,2.02 [1.45-2.82],3.464615614661557e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19649,122,0.93 [0.43-2.01],0.8540581792974467
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.09 [0.68-1.75],0.7049480344280723
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.09 [0.91-1.31],0.3400525326497493
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.09 [0.91-1.31],0.3543218038322452
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27239,127,1.92 [1.29-2.86],0.0012499099272291
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.97 [1.20-3.25],0.0077522360336687
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.83 [1.29-2.60],0.0007585404331786
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,0.88 [0.32-2.43],0.8070644936784747
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.14 [0.99-1.33],0.0778181917900459
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26374,62,0.58 [0.19-1.77],0.3430689724835303
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26459,147,0.77 [0.38-1.55],0.4673459954192153
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.28 [1.04-1.58],0.0184490968389581
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26386,74,1.69 [0.83-3.44],0.1480914053962708
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.30 [1.17-1.45],2.191777632895144e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26644,332,1.00 [0.64-1.56],0.9959667985656072
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26749,320,1.41 [1.04-1.90],0.0249688934758412
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.98 [1.20-3.27],0.0074928347476715
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.66 [1.12-2.45],0.0110297344298192
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.59 [1.38-1.84],2.8601792977284637e-10
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.71 [1.21-2.42],0.0023357260233033
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.29 [0.99-1.68],0.0561631623252263
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27660,233,1.55 [0.99-2.41],0.0530921673660394
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26381,69,1.79 [0.86-3.70],0.117307871760971
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.59 [1.31-1.94],4.234680552276628e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.49 [1.28-1.73],3.2660042089409586e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.03 [0.77-1.37],0.8558326407127642
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,25738,34,0.59 [0.13-2.66],0.4940313852215423
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.81 [1.35-2.42],6.073061766065216e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.51 [1.26-1.80],6.816274707148256e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.60 [1.29-1.97],1.273975180185392e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural plaque,25747,43,1.59 [0.64-3.91],0.3154836425346554
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.61 [1.38-1.88],2.41301600713161e-09
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27631,204,1.50 [0.92-2.44],0.1019932865967053
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pneumothorax,25794,90,0.93 [0.39-2.25],0.8795971136625771
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,0.99 [0.59-1.68],0.9847009379264752
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27302,64,2.48 [1.56-3.95],0.0001336691781091
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,2.09 [0.78-5.62],0.1443142583708304
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.59 [1.30-1.95],6.368829463362274e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.09 [0.68-1.74],0.7131264216766491
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,26013,217,1.42 [0.93-2.18],0.1063726967792071
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27251,174,1.24 [0.72-2.15],0.4419218976222644
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13358,106,1.09 [0.53-2.25],0.8098798077878145
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19725,38,1.70 [0.92-3.13],0.0904115625001621
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.67 [0.32-1.36],0.2661702801783085
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute gastritis,20771,88,1.01 [0.42-2.42],0.9764788054110124
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.67 [1.08-2.58],0.0206101141927374
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27089,88,2.01 [1.28-3.14],0.002367581299851
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26782,33,1.56 [0.63-3.86],0.3334771435414844
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,21020,337,1.45 [1.01-2.08],0.0427749953492725
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.21 [0.53-2.79],0.6494063623649504
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.21 [0.52-2.80],0.6645767625106238
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25371,182,1.11 [0.63-1.98],0.7142309010003359
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.16 [0.93-1.44],0.1920896145661012
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,0.90 [0.57-1.41],0.648584485832769
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25230,41,2.00 [0.94-4.24],0.0718719132376958
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,1.80 [1.06-3.08],0.0304316283919639
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,0.81 [0.41-1.61],0.5512745840468387
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Collagenous colitis,25747,111,1.76 [1.06-2.95],0.0302381190949943
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27525,151,1.05 [0.55-2.00],0.8793577915495336
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,27314,1737,1.15 [0.95-1.39],0.1496619518499722
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,0.87 [0.37-2.06],0.7501572305399523
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27297,70,0.96 [0.36-2.56],0.9380396727503706
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25734,98,0.92 [0.40-2.12],0.8436319108192093
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Dental caries,26834,234,0.94 [0.55-1.61],0.8335843975734504
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.11 [0.94-1.29],0.2150422481677494
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27523,185,0.60 [0.32-1.14],0.1209302935306548
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.50 [1.20-1.88],0.0003453403046044
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25345,4662,1.01 [0.90-1.14],0.8717520406077184
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,0.83 [0.59-1.18],0.3003936933086897
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27543,542,1.19 [0.86-1.65],0.285536844181911
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.20 [0.60-2.41],0.5985289723060017
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26566,63,0.60 [0.20-1.79],0.3575500185127698
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27358,1423,1.24 [1.02-1.52],0.0333757960720355
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of tongue,26576,113,1.06 [0.50-2.24],0.8864414527842192
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.20 [0.99-1.44],0.0627639963653496
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.02 [0.88-1.17],0.8225586276487231
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20812,129,1.35 [0.73-2.51],0.3344057918244333
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27615,109,1.18 [0.56-2.48],0.6653859632615967
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27566,64,1.04 [0.37-2.87],0.9447812797860752
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.57 [0.86-2.87],0.1437901623217451
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19800,113,1.37 [0.74-2.55],0.3139359649137921
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,0.90 [0.65-1.25],0.5283358550862051
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,1.14 [0.75-1.72],0.5392518788844203
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.00 [0.86-1.16],0.9885952313158282
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.21 [0.85-1.71],0.2861324012763019
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [0.95-1.13],0.3920537682215687
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27084,1149,1.29 [1.04-1.60],0.0231306002628862
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26663,63,0.94 [0.35-2.57],0.91114143890501
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20672,1276,1.04 [0.83-1.31],0.710254518439134
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.15 [1.20-3.84],0.0100516507544603
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.09 [0.94-1.26],0.252527795135095
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.12 [0.40-3.17],0.8268578417886181
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,19753,66,2.05 [1.23-3.41],0.0056535380968529
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,1.02 [0.53-1.95],0.956147540959735
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19788,101,0.36 [0.15-0.89],0.0258898740423448
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,182,0.87 [0.46-1.62],0.6524588305271989
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.38 [1.08-1.76],0.0097920994672016
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.51 [1.09-2.08],0.0126135138032298
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.42 [1.11-1.82],0.0051578590741467
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.36 [1.10-1.69],0.0052718830401244
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20839,156,0.85 [0.43-1.67],0.6352817967989177
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,21255,572,0.88 [0.62-1.25],0.4773826901012025
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27619,156,1.34 [0.75-2.39],0.3284426492070174
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23612,59,0.54 [0.18-1.68],0.2893021593282772
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.15 [0.93-1.43],0.2005542889056455
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,0.70 [0.43-1.14],0.1529011483730039
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25381,192,0.69 [0.37-1.28],0.2416221139380197
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21286,1599,0.98 [0.80-1.20],0.8299970665058576
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25458,5771,1.10 [0.99-1.22],0.06739578219421
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26566,229,1.17 [0.70-1.94],0.5480854106349522
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.58 [1.25-1.99],0.0001088943859973
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.30 [0.96-1.77],0.0950211539801571
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.86 [1.26-2.75],0.0018105614428513
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27479,478,1.01 [0.70-1.45],0.9750339489501932
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.13 [0.89-1.44],0.3048241009581308
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27102,1167,1.30 [1.05-1.61],0.0170477015248815
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26797,197,0.67 [0.37-1.24],0.2033034116953017
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21478,1791,1.15 [0.96-1.39],0.1267642843347468
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.08 [0.91-1.28],0.3876362378855623
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26850,101,1.81 [1.09-3.00],0.0219560764843163
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.41 [1.13-1.77],0.0025822256235298
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20021,334,1.33 [0.90-1.96],0.1501456441689022
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,0.98 [0.37-2.55],0.9630477444664356
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20185,498,0.98 [0.68-1.42],0.9099357504770672
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,1.65 [1.00-2.73],0.0500700303036265
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,1.48 [0.66-3.30],0.3431491964813704
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26601,127,1.44 [0.79-2.62],0.2344363478094083
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Toxic colitis,25701,65,1.43 [0.61-3.34],0.4043796214926829
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.47 [0.95-2.26],0.0812389601841291
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.64 [1.03-2.61],0.0389872375337687
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.56 [0.90-2.71],0.1124270713003346
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.74 [0.39-1.40],0.3471016529554713
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19878,191,1.21 [0.71-2.06],0.479244438947867
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23807,254,1.42 [0.95-2.11],0.0863337547735099
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Volvulus,19772,85,0.82 [0.32-2.08],0.6790059872728113
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27577,260,1.52 [0.99-2.35],0.0584449081756388
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27338,76,1.17 [0.49-2.82],0.7201785775558762
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25575,226,1.04 [0.61-1.78],0.8795561721003368
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.64 [1.33-2.03],4.28475252310296e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26637,145,1.30 [0.72-2.35],0.38141961169306
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.63 [1.21-2.21],0.0014850600968727
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27349,277,1.66 [1.10-2.50],0.0163734778451536
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27556,484,1.81 [1.37-2.39],2.954552976394294e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27124,52,1.71 [0.69-4.23],0.2444868470832821
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26045,3200,1.29 [1.13-1.48],0.0001618591815867
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27210,488,0.75 [0.51-1.11],0.1487018800456839
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27057,335,0.76 [0.48-1.21],0.2440607239574255
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.57 [1.28-1.91],1.1267916357344532e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27643,79,0.75 [0.29-1.96],0.5551623974970121
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.92 [0.39-2.16],0.8533517354017346
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26768,46,0.82 [0.24-2.84],0.7598506148472461
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27333,261,1.77 [1.19-2.64],0.0049004165937726
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25768,419,1.29 [0.90-1.84],0.1659110387511943
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25395,46,1.96 [0.94-4.11],0.0735247309719936
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27562,83,1.89 [1.07-3.34],0.0285450610530474
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.76 [1.14-2.71],0.0109022392650017
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.17 [0.65-2.10],0.5946967527637559
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,2.16 [0.92-5.06],0.0750709665436958
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25417,68,0.91 [0.33-2.51],0.8542570054154746
