Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.33 [0.95-1.85],0.0938375768052657
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.89 [0.58-1.37],0.6075320401037303
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.16 [0.70-1.95],0.5625071368291492
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.34 [1.03-1.74],0.0319797302803628
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.37 [0.85-2.21],0.1976581623832922
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.25 [1.11-1.40],0.0002356446719254
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.24 [0.87-1.78],0.2322632366687501
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.85 [1.18-2.90],0.0075046872755412
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.23 [0.92-1.66],0.167347025596325
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,0.70 [0.31-1.57],0.3853223243031317
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.38 [0.64-3.00],0.4122139619823241
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.52 [0.83-2.78],0.1731160847746423
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.13 [0.69-1.84],0.6251231352114008
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.60 [0.93-2.75],0.0901179169289003
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,1.08 [0.52-2.23],0.833124946836848
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.75 [0.50-1.13],0.1724752239023808
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.72 [0.40-1.28],0.2596234662238271
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.82 [0.52-1.30],0.400630221383971
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.11 [0.66-1.86],0.6875509381617546
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.10 [0.58-2.09],0.769331734254692
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.61 [0.84-3.09],0.1546003427178071
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.16 [1.02-1.33],0.0266469156546984
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.22 [0.64-2.34],0.5474044473585986
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,1.22 [0.91-1.62],0.1849275929026529
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,1.30 [0.57-3.00],0.5338235382737225
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,2.19 [1.45-3.30],0.0002000864392714
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.21 [0.69-2.11],0.5019633653542189
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,1.60 [0.94-2.71],0.0807905843890162
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.23 [0.75-2.02],0.4188046308512658
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,2.44 [1.32-4.50],0.0042700860675662
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.13 [1.11-4.12],0.0237948368306288
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.50 [1.23-1.84],7.754678261528868e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.51 [1.18-1.92],0.0009447021865667
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.58 [0.95-2.64],0.0799015535842209
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.71 [0.36-1.40],0.319461958260504
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,2.27 [1.27-4.07],0.0058789773636635
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,2.04 [1.42-2.93],0.0001113561340235
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,3.48 [1.91-6.33],4.565263023973708e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,All influenza,26040,131,6.72 [4.58-9.86],1.7159041422255345e-22
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,6.23 [4.20-9.24],8.857162822334524e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.75 [0.41-1.35],0.3341439292886095
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.81 [0.55-1.19],0.2787998576645104
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.64 [1.43-1.88],1.286626035191854e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.62 [1.41-1.85],4.542467442823501e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,4.59 [3.09-6.81],4.27970717754516e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,6.94 [4.08-11.80],8.988035364058098e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,3.11 [2.43-3.98],1.599163975996353e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,2.23 [1.17-4.25],0.0150713570933262
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.57 [1.41-1.75],1.1821560415461958e-16
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,1.75 [0.84-3.63],0.1347640325774547
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.92 [0.54-1.55],0.7465589568560288
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,2.15 [1.83-2.53],1.7950208007961566e-20
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,0.95 [0.45-1.99],0.8900023929988508
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.80 [1.65-1.95],1.460861504781622e-44
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,1.15 [0.83-1.60],0.4020818515847572
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,2.61 [1.95-3.49],9.099502646865323e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Emphysema,23888,274,2.99 [2.20-4.05],1.983619654420629e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,4.05 [2.99-5.49],1.2841275150396665e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,3.32 [2.94-3.74],1.997997789074889e-85
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,4.27 [3.24-5.63],1.0246633936393735e-24
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.95 [1.60-2.37],2.259900635113725e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,2.66 [1.90-3.72],1.0190328125334058e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,1.30 [0.63-2.68],0.4751748999695937
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,2.88 [2.45-3.39],2.480812902123879e-37
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,2.78 [2.46-3.15],2.3021807940230582e-60
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.02 [0.82-1.27],0.867416600355135
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,4.72 [2.16-10.34],0.0001038422552247
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,4.18 [3.30-5.29],1.6715020453481087e-32
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,2.93 [2.53-3.39],1.168413208948062e-47
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,2.83 [2.37-3.38],1.1317658259043676e-30
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,2.56 [1.16-5.66],0.0198640546867639
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,3.38 [2.97-3.85],5.3519546602381904e-76
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,2.99 [2.11-4.24],6.740020352733982e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,1.64 [0.88-3.06],0.1164635998242546
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.74 [0.49-1.13],0.1653833435790291
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,6.25 [3.87-10.09],6.946893442665997e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,4.43 [2.15-9.11],5.326446809963212e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,2.99 [2.54-3.52],1.8661608849688085e-39
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,0.82 [0.56-1.20],0.3016261351384358
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,3.87 [2.73-5.48],2.750516238054436e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,3.62 [2.47-5.30],4.071260425433805e-11
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13407,107,2.08 [1.12-3.84],0.0195897755261473
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19801,38,5.93 [2.94-11.93],6.149121380628732e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,1.02 [0.60-1.75],0.9298927553080087
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute gastritis,20851,90,2.70 [1.54-4.72],0.0004907801616456
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,2.05 [1.34-3.15],0.0009889814127325
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,5.22 [3.34-8.15],4.3327126511750324e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26908,35,3.15 [1.32-7.50],0.0095394992732399
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,1.67 [1.21-2.31],0.0016710410833891
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,3.30 [1.94-5.61],1.037091398793418e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,3.13 [1.84-5.34],2.797988185550684e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,2.61 [1.79-3.79],5.38241667268236e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,1.85 [1.58-2.18],8.797022336739873e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.50 [1.09-2.07],0.013972866209526
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25337,42,3.24 [1.51-6.93],0.0024839554647372
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,4.57 [2.77-7.54],2.645023224110473e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,3.03 [2.00-4.61],1.9254079361456695e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Collagenous colitis,25858,113,1.98 [1.16-3.39],0.0126257601039042
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27652,152,1.51 [0.93-2.44],0.0960905023203395
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Constipation,27442,1751,1.66 [1.45-1.91],3.5586718467915323e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,5.21 [3.35-8.09],2.1405333135504493e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,4.98 [3.02-8.20],2.797755172288064e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,4.81 [3.08-7.51],4.700046436799308e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Dental caries,26952,230,2.03 [1.41-2.94],0.0001640944550893
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.43 [1.27-1.61],2.216279029573695e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.97 [0.61-1.56],0.914138475491945
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,2.36 [1.96-2.85],2.945597583975905e-19
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,1.33 [1.22-1.46],1.3630661117673932e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,1.62 [1.27-2.05],8.640382824537249e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,2.10 [1.66-2.66],6.659766078873455e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26842,120,1.53 [0.90-2.61],0.1194958137340808
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.92 [0.42-1.99],0.8245243753233782
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,1.77 [1.52-2.05],1.5854886880425416e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diseases of tongue,26698,114,1.18 [0.66-2.10],0.5767591798127469
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.96 [1.71-2.25],1.0068436833870445e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.48 [1.33-1.65],1.8539267313828832e-13
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,131,2.73 [1.74-4.28],1.2353738945423168e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27741,111,2.38 [1.46-3.89],0.0005254260164307
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27688,65,1.55 [0.72-3.36],0.2631926043364859
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,4.00 [2.49-6.42],9.709675145099668e-09
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.71 [0.96-3.03],0.0665272914719036
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.86 [0.67-1.10],0.22135537480585
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,1.49 [1.09-2.04],0.0115224105736157
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,1.38 [1.24-1.55],1.8512876593846973e-08
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,1.70 [1.31-2.21],6.785229645482658e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.39 [1.29-1.48],6.826203262653354e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,1.70 [1.43-2.01],8.173392703384775e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26785,63,2.08 [1.04-4.17],0.0390018924015712
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.39 [1.17-1.66],0.0002124602009532
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,5.09 [2.61-9.94],1.901628054533408e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Hernia,26590,2953,1.48 [1.33-1.65],1.3895645774877629e-12
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.76 [0.80-3.86],0.1575229987597065
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Impaction of intestines,19828,65,4.15 [2.29-7.51],2.6295728211415017e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,1.71 [1.10-2.67],0.0179875661756484
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,1.37 [0.75-2.51],0.3085340769878149
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,2.74 [1.85-4.07],5.504440727238649e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,1.73 [1.41-2.13],2.406536793783386e-07
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,2.42 [1.83-3.20],6.642091397182612e-10
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,2.09 [1.73-2.53],3.9823687733679946e-14
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.97 [1.66-2.33],2.279589037896085e-15
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,1.66 [1.04-2.64],0.0335946774349219
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,1.54 [1.21-1.98],0.0005671215499447
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27747,160,1.09 [0.67-1.78],0.7387663291227052
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,1.33 [0.62-2.87],0.466411360874714
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,1.30 [1.10-1.55],0.002796440862191
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,1.95 [1.42-2.67],3.464240125908285e-05
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25486,191,1.55 [1.01-2.37],0.0426153443975193
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,1.45 [1.25-1.69],1.0865314707900055e-06
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.47 [1.35-1.59],1.9653850535060654e-21
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26690,234,1.14 [0.76-1.71],0.5190298496433263
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,2.42 [1.98-2.97],1.7671815472611094e-17
TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,1.78 [1.40-2.26],2.344586727922107e-06
