Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute pharyngitis,23363,71,0.96 [0.64-1.44],0.8279646994266002
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,1.05 [0.84-1.31],0.6963601197615957
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23345,53,1.05 [0.68-1.61],0.8246736325877378
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,All influenza,22146,114,1.21 [0.94-1.57],0.1421658793828534
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22145,113,1.22 [0.95-1.58],0.123147741284835
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,0.67 [0.45-1.01],0.0544648961309391
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.03 [0.84-1.26],0.787996482715817
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,0.97 [0.90-1.05],0.5122245269349193
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,0.97 [0.90-1.06],0.5197949670446129
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23250,112,1.33 [1.05-1.69],0.0181231812885981
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.53 [1.16-2.01],0.0024534672326983
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.15 [0.98-1.35],0.0835349979019683
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20105,60,0.94 [0.60-1.48],0.8018678724145424
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,0.98 [0.92-1.05],0.6389846732013502
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22495,56,0.62 [0.33-1.14],0.1219321880476033
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Chronic sinusitis,22568,129,0.85 [0.61-1.18],0.3179408093482468
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,0.98 [0.88-1.10],0.7635090286997603
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Deviated nasal septum,22505,66,0.61 [0.35-1.07],0.0834708100792338
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,0.99 [0.94-1.04],0.7866763106832404
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,291,0.99 [0.82-1.20],0.9325356872149392
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Early onset COPD,22832,273,0.93 [0.76-1.14],0.5073705329149751
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Emphysema,20272,227,0.96 [0.76-1.22],0.7586328564418622
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,1.12 [0.90-1.39],0.3130257035102416
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.07 [0.98-1.16],0.1423076877612586
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,1.15 [0.95-1.40],0.1586498759220723
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Later onset COPD,22807,620,1.00 [0.86-1.15],0.9483401700168108
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23595,184,1.15 [0.92-1.43],0.2280383812261621
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Nasal polyp,22497,58,0.66 [0.37-1.18],0.1585390592864345
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,800,1.10 [0.99-1.23],0.0836634218239037
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.05 [0.96-1.14],0.2625869886003248
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,0.96 [0.84-1.09],0.5512265947785914
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other pleural conditions,21975,35,1.14 [0.69-1.87],0.6109886315196982
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,1.20 [1.02-1.41],0.0326155226860012
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.00 [0.90-1.11],0.97347239926955
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural effusion,22649,709,1.07 [0.95-1.20],0.2763611053977548
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pleural plaque,21983,43,0.95 [0.55-1.62],0.8489342406053175
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.02 [0.93-1.13],0.6296936175436122
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23569,158,1.16 [0.92-1.47],0.2072762818450629
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pneumothorax,22028,88,1.25 [0.93-1.68],0.1405776882339989
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pollen allergy,23578,208,1.02 [0.82-1.28],0.8388716758632522
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,23286,54,1.19 [0.81-1.75],0.3761662807074221
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.07 [0.64-1.78],0.8076801090535423
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23380,781,1.10 [0.98-1.23],0.0980187734899136
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.03 [0.84-1.26],0.7874989545433325
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Viral pneumonia,22213,181,0.98 [0.77-1.26],0.8919254106963695
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,1.05 [0.80-1.37],0.7288513071359374
AIF1L,Allograft inflammatory factor 1-like,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.27 [0.97-1.67],0.0865181121934688
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16871,36,0.69 [0.34-1.39],0.2989911909204448
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.85 [0.61-1.20],0.363793858321512
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute gastritis,17727,72,1.18 [0.85-1.63],0.3326697172085989
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.11 [0.86-1.44],0.4082304055179958
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23103,69,1.13 [0.79-1.61],0.4956699556277169
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22851,28,1.15 [0.67-1.95],0.6120749671725061
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Barrett oesophagus,17953,298,0.99 [0.82-1.20],0.9114825614451804
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21569,70,1.39 [1.05-1.83],0.0206798335959314
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23232,70,1.42 [1.06-1.91],0.0179584549668714
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholecystitis,21649,150,1.04 [0.80-1.35],0.7794563024874854
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Cholelithiasis,22527,1028,1.01 [0.91-1.12],0.8751185690671422
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Chronic gastritis,17941,286,1.05 [0.87-1.26],0.6323522308592645
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,0.93 [0.50-1.70],0.8062478205030983
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,1.39 [1.04-1.86],0.0241774813113624
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Coeliac disease,22286,127,1.11 [0.86-1.45],0.4243754737431378
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,1.23 [0.92-1.66],0.160719666664366
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23480,139,0.97 [0.73-1.29],0.8358799841263904
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Constipation,23308,1465,1.01 [0.93-1.10],0.830988612265555
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn disease,21956,74,1.12 [0.79-1.58],0.5340876565446858
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23285,52,1.25 [0.86-1.82],0.2414334428179343
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21958,76,1.00 [0.68-1.46],0.996100435612994
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.85 [0.65-1.11],0.2388899588627809
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22191,2108,1.00 [0.93-1.07],0.9896319806766812
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of appendix,23472,155,0.84 [0.62-1.14],0.2600719109151026
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.06 [0.94-1.20],0.3034545029530723
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21634,3979,0.97 [0.92-1.02],0.2123248139384377
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23196,505,0.93 [0.79-1.08],0.333096806254064
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,0.98 [0.84-1.15],0.8009457567769425
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22798,107,1.01 [0.74-1.38],0.9637103726047334
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22664,58,1.09 [0.73-1.62],0.6753533130664087
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23354,1195,0.96 [0.87-1.06],0.4570047401013639
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diseases of tongue,22669,92,1.05 [0.76-1.45],0.7667259883932726
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22866,1367,1.03 [0.94-1.12],0.5145003460567705
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.98 [0.92-1.05],0.5401188910651069
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Duodenal ulcer,17773,118,1.32 [1.06-1.65],0.0150463078906805
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23553,98,1.25 [0.95-1.64],0.1114920397603521
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.01 [0.66-1.54],0.9710084755558048
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.42 [1.11-1.82],0.005652473451271
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.01 [0.74-1.40],0.9308418767519376
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,0.87 [0.74-1.01],0.0673926249494175
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,0.69 [0.54-0.89],0.0033592029169143
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,0.94 [0.88-1.01],0.0966377332092289
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18075,420,0.92 [0.77-1.09],0.3437942830998072
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.00 [0.97-1.04],0.8216156050978294
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,GI-bleeding,23111,952,0.95 [0.85-1.06],0.3530453205446372
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22749,58,0.85 [0.52-1.39],0.5120428714796827
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17676,1090,0.95 [0.86-1.06],0.3658188369676707
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22856,33,1.34 [0.86-2.07],0.1954021337836623
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Hernia,22575,2492,1.01 [0.94-1.08],0.8482211045226851
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Impacted teeth,23522,52,0.94 [0.60-1.50],0.8080958961755755
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Impaction of intestines,16893,58,1.09 [0.72-1.65],0.6887603853301989
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Inguinal hernia,20232,149,0.91 [0.67-1.23],0.5358976077516272
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16921,86,1.19 [0.86-1.63],0.28944882563554
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22311,152,1.05 [0.81-1.36],0.7062799671654081
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17527,692,1.05 [0.93-1.19],0.4105189056924423
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.02 [0.84-1.23],0.8552863664120718
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.02 [0.90-1.16],0.7375703671432186
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.06 [0.95-1.17],0.2807256906371831
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17788,133,0.88 [0.64-1.21],0.4417099184187913
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oesophagitis,18142,487,0.91 [0.78-1.07],0.2641889129544232
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23560,136,0.93 [0.68-1.26],0.624585275851244
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20135,52,0.99 [0.63-1.57],0.9762086542930382
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17918,1083,1.05 [0.95-1.16],0.3103489862965561
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21749,250,1.06 [0.87-1.30],0.5498764884579698
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21660,161,0.97 [0.74-1.27],0.8140669799652738
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestine,18204,1369,0.96 [0.87-1.05],0.3525543826075658
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,1.02 [0.97-1.07],0.4223913574381193
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22666,200,0.86 [0.66-1.12],0.2743011459185547
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.04 [0.91-1.19],0.58005466929239
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18167,512,1.00 [0.87-1.16],0.9851534725308696
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21637,138,0.98 [0.73-1.31],0.9004221665982134
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23441,407,0.96 [0.82-1.14],0.6759933311854325
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18578,923,1.00 [0.90-1.11],0.9913068277229964
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23127,968,0.95 [0.85-1.06],0.3902766173361466
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22843,152,0.69 [0.49-0.98],0.0387260948106077
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18351,1516,1.02 [0.94-1.11],0.6193234197302435
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19462,1807,0.92 [0.85-1.00],0.0537430480139901
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.28 [0.98-1.67],0.073249463380901
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.05 [0.94-1.17],0.4011136443274014
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17121,286,1.11 [0.92-1.33],0.2637202229119714
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23504,65,1.01 [0.68-1.50],0.9555670843830372
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,428,1.08 [0.93-1.26],0.3255627046311425
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22278,119,0.86 [0.61-1.21],0.3909638992288619
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23593,66,0.95 [0.62-1.46],0.81468255391548
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22693,116,1.06 [0.79-1.41],0.7165564063878245
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Toxic colitis,21938,56,1.04 [0.67-1.62],0.8569554121056977
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17860,205,1.02 [0.81-1.28],0.8494261544761643
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,1.25 [1.01-1.56],0.0439361053270399
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22009,127,1.32 [1.06-1.65],0.0128580815172173
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Umbilical hernia,20237,154,1.01 [0.78-1.32],0.9238662705202632
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16998,163,1.23 [0.98-1.53],0.0705832643577086
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Ventral hernia,20303,220,1.19 [0.99-1.44],0.0674539006095451
AIF1L,Allograft inflammatory factor 1-like,Chapter XI Diseases of the digestive system,Volvulus,16907,72,0.76 [0.47-1.23],0.2573503353378656
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23526,216,0.92 [0.72-1.18],0.5078717322305487
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23321,73,0.72 [0.44-1.17],0.1879455392865333
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21850,193,0.91 [0.71-1.18],0.4720346699492664
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23133,535,1.15 [1.02-1.31],0.0245167054182584
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22726,128,1.28 [1.03-1.60],0.029062878612858
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21932,275,1.07 [0.89-1.30],0.4612270700498337
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23332,242,0.97 [0.78-1.21],0.7750748155705406
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23503,413,1.02 [0.87-1.20],0.7763208900952525
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,0.84 [0.48-1.49],0.5527423768241568
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22226,2715,1.00 [0.94-1.07],0.9830765451031986
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23212,404,0.94 [0.79-1.12],0.5093046874111673
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23087,279,0.94 [0.76-1.15],0.5287210721978683
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23324,726,1.12 [1.01-1.25],0.0391818475844477
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23583,69,0.72 [0.43-1.19],0.1999514347988514
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21741,84,1.10 [0.79-1.54],0.5732666782911863
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22847,39,0.69 [0.35-1.37],0.2876890848092855
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23318,228,0.99 [0.79-1.24],0.9276510518057683
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22012,355,0.88 [0.72-1.07],0.1965241548323563
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21698,41,0.58 [0.28-1.21],0.1484763316295324
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23511,69,1.13 [0.79-1.62],0.4959395626970594
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22732,134,0.98 [0.73-1.31],0.8837181905682768
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23394,146,1.05 [0.81-1.37],0.7073384363111062
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23131,41,0.70 [0.36-1.38],0.3067193609422185
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21711,54,1.07 [0.70-1.64],0.7527423127976298
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23021,1364,0.99 [0.90-1.08],0.8227342588880169
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22040,383,0.89 [0.74-1.08],0.2381190625848915
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21702,45,0.74 [0.40-1.37],0.3383740619098554
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23525,277,0.92 [0.74-1.14],0.4497532141277526
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23162,72,1.24 [0.91-1.70],0.1756822721761878
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23459,211,0.98 [0.78-1.23],0.8505342411205263
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23553,243,0.91 [0.72-1.15],0.4319697043081842
AIF1L,Allograft inflammatory factor 1-like,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21796,139,1.03 [0.79-1.34],0.8397688784622904
