Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19867,59,1.20 [0.79-1.80],0.3896344890476462
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.02 [0.95-1.10],0.5524146027449037
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22255,54,0.73 [0.37-1.44],0.3609792520289958
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22321,120,1.31 [1.04-1.65],0.0236492467152991
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23199,879,1.05 [0.92-1.19],0.4687469267431938
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.71 [0.38-1.35],0.3008567611996814
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.00 [0.94-1.06],0.9720381030456156
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22491,290,1.03 [0.83-1.28],0.8051468717064733
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Early onset COPD,22592,272,1.18 [0.97-1.44],0.0909030060291973
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Emphysema,20037,229,1.15 [0.93-1.42],0.2122971291313282
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21913,195,1.13 [0.89-1.43],0.3225789615492821
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23173,1377,0.96 [0.86-1.07],0.4426657301152381
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,229,1.06 [0.84-1.34],0.6241635889870419
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Later onset COPD,22557,607,0.99 [0.84-1.16],0.8852170243673332
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23338,188,1.08 [0.83-1.39],0.5813273919760209
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Nasal polyp,22259,58,0.77 [0.41-1.45],0.4236643389990022
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23153,782,0.99 [0.86-1.14],0.857957165623007
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,0.98 [0.88-1.08],0.6773041392933847
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22873,672,1.01 [0.88-1.17],0.8701197228297836
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other pleural conditions,21730,34,0.50 [0.18-1.36],0.1727013074392463
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23273,289,1.10 [0.90-1.35],0.3519706765379206
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,1.00 [0.88-1.13],0.9855463475802904
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.03 [0.89-1.18],0.7164140477917187
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pleural plaque,21737,41,0.86 [0.42-1.73],0.6658897648085287
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,0.99 [0.88-1.11],0.8699755272461391
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23311,161,1.04 [0.78-1.39],0.7853146783588625
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pneumothorax,21783,87,0.84 [0.52-1.36],0.4814189098425396
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pollen allergy,23320,203,0.99 [0.76-1.30],0.9618030458100016
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pulmonary oedema,23035,51,1.13 [0.71-1.80],0.6014934801881854
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,0.88 [0.45-1.72],0.7026534014035756
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23135,764,0.99 [0.86-1.14],0.8955001944735225
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22443,242,0.92 [0.70-1.20],0.5193557192791869
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Viral pneumonia,21976,180,0.86 [0.62-1.21],0.3917104972202121
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.62 [0.39-0.97],0.0374666785318577
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11244,89,0.69 [0.39-1.20],0.1840186218494154
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16705,34,0.41 [0.14-1.16],0.0929751127943909
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute appendicitis,23180,121,1.09 [0.80-1.48],0.5955850082253351
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute gastritis,17538,70,1.12 [0.76-1.67],0.5680098961006304
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute pancreatitis,21410,140,1.00 [0.73-1.38],0.9760952880125056
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Acute peritonitis,22857,72,1.09 [0.72-1.64],0.6940124959573815
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22620,32,0.44 [0.15-1.27],0.1292850814515165
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Barrett oesophagus,17764,296,1.01 [0.81-1.25],0.9547208297415124
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21338,68,0.99 [0.62-1.59],0.9690687259454784
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22987,68,0.99 [0.61-1.59],0.9643453466464746
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholecystitis,21421,151,1.18 [0.91-1.51],0.2048139077120446
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,1013,1.16 [1.05-1.28],0.0024959323792968
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,1.01 [0.80-1.27],0.9414626390812696
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21305,35,0.55 [0.21-1.45],0.2275366960073441
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23276,62,1.18 [0.78-1.78],0.4328425895205862
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Coeliac disease,22033,125,0.78 [0.51-1.20],0.2609718915256676
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Collagenous colitis,21730,94,1.20 [0.88-1.63],0.252833265917407
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23226,134,0.82 [0.55-1.22],0.3288130667729024
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Constipation,23055,1438,1.03 [0.93-1.13],0.6003689512707352
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn disease,21710,74,1.02 [0.66-1.58],0.9149066835813932
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23040,51,1.19 [0.78-1.81],0.427674547802901
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21711,75,1.01 [0.65-1.57],0.9519371484380948
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Dental caries,22640,196,1.08 [0.85-1.39],0.5184467543803521
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21956,2068,1.02 [0.94-1.11],0.642850876079099
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of appendix,23219,160,1.01 [0.75-1.36],0.9445808740972342
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of liver,23264,676,1.06 [0.93-1.22],0.369333537528086
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21393,3925,1.02 [0.96-1.08],0.562056657600827
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22946,502,1.07 [0.91-1.25],0.4097934703163016
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23239,454,1.10 [0.94-1.29],0.2220070104574033
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22546,102,1.10 [0.78-1.53],0.5907547766623984
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22416,56,1.03 [0.63-1.68],0.9154649607843268
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23095,1187,1.03 [0.92-1.14],0.6214507487027863
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diseases of tongue,22421,89,1.06 [0.73-1.54],0.769707038375469
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22624,1354,1.09 [0.99-1.19],0.0844355765012683
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19389,2718,0.98 [0.91-1.05],0.5268416323709474
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Duodenal ulcer,17582,114,0.91 [0.61-1.35],0.647498311169929
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23297,95,1.00 [0.68-1.48],0.9988639058332552
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23261,54,1.21 [0.83-1.76],0.317270971457433
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22667,79,1.07 [0.71-1.61],0.7470640932667557
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16768,97,0.77 [0.47-1.26],0.2907119691947737
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Functional dyspepsia,18044,576,1.00 [0.85-1.17],0.9624766965815093
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastric ulcer,17770,302,1.02 [0.82-1.27],0.8478372906735883
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19837,2369,1.08 [1.00-1.15],0.0447284215051799
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17880,412,0.99 [0.82-1.20],0.9372914248265344
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18283,7159,0.99 [0.95-1.04],0.6561788836218898
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,GI-bleeding,22854,946,1.00 [0.88-1.13],0.9823060244247656
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22504,60,1.39 [1.03-1.88],0.0326377847203285
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17503,1079,0.99 [0.88-1.11],0.8687814370272585
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22619,31,1.28 [0.77-2.14],0.3343391624498409
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Hernia,22324,2436,1.02 [0.94-1.10],0.6839288107742951
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Impacted teeth,23269,50,1.26 [0.88-1.82],0.2039358603639074
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Impaction of intestines,16727,56,1.12 [0.72-1.76],0.6091317881185019
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Inguinal hernia,20030,142,0.97 [0.69-1.35],0.8384590164653187
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16753,82,1.02 [0.68-1.53],0.9289853771805304
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22058,150,1.06 [0.79-1.41],0.7121672165845951
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17363,692,0.88 [0.74-1.04],0.1223667226443996
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23336,292,1.04 [0.83-1.29],0.7509212679654071
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22327,691,1.07 [0.94-1.23],0.3188105250706923
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22571,935,1.07 [0.96-1.20],0.2334977378624817
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17599,131,0.96 [0.67-1.37],0.8110872986867788
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oesophagitis,17957,489,0.91 [0.75-1.10],0.3136055602867607
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23306,141,1.26 [1.00-1.59],0.0507122377102352
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,19940,52,0.51 [0.23-1.13],0.0956757200769698
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17741,1070,0.94 [0.83-1.07],0.3456201057428958
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21521,251,0.91 [0.70-1.19],0.494925148520781
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,21429,159,1.33 [1.10-1.62],0.0040183188100003
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,18024,1353,1.00 [0.90-1.11],0.9628461378252074
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,21510,4839,0.96 [0.91-1.02],0.2098158294976418
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22420,201,1.14 [0.91-1.43],0.2549173760415599
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of liver,23153,565,1.09 [0.94-1.26],0.2484451164428573
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17975,507,1.01 [0.86-1.20],0.8700034853925207
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21404,134,1.00 [0.72-1.39],0.9930730225841964
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23183,398,1.12 [0.95-1.33],0.1680765951279164
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18392,924,1.01 [0.90-1.15],0.8390202094915438
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22871,963,0.99 [0.87-1.12],0.8343618976638122
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22594,150,0.80 [0.55-1.17],0.2552150293172237
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18158,1487,1.03 [0.93-1.13],0.5726036543604989
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19245,1777,1.00 [0.92-1.10],0.9417389376372144
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22672,84,1.12 [0.78-1.62],0.5376803137092458
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22457,821,1.08 [0.96-1.22],0.2061507202464702
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16956,285,1.00 [0.80-1.26],0.977227223610796
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,62,1.30 [0.96-1.76],0.0949253030625653
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17096,425,0.98 [0.81-1.18],0.8184973395722617
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22027,119,1.25 [0.96-1.62],0.097263489921572
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Recurring oral aphthae,23337,59,0.64 [0.32-1.28],0.206044838921768
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22445,112,0.66 [0.40-1.09],0.1074965511829266
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Toxic colitis,21690,54,0.87 [0.47-1.59],0.6467615655838912
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17672,204,0.97 [0.74-1.28],0.8292774191265857
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ulcerative colitis,21781,145,1.16 [0.89-1.50],0.2709488183999833
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21758,122,1.20 [0.92-1.57],0.1842029869023846
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Umbilical hernia,20034,146,0.96 [0.69-1.34],0.8121062047845609
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16837,166,0.93 [0.67-1.28],0.6423800534543551
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Ventral hernia,20099,211,1.12 [0.89-1.40],0.3437438458439454
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Volvulus,16745,74,0.91 [0.56-1.49],0.7099816014327744
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23276,213,0.90 [0.67-1.20],0.4724624142097205
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23072,71,0.90 [0.54-1.50],0.6856105859429172
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21606,191,1.18 [0.95-1.47],0.1238102447298053
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22883,539,0.89 [0.74-1.08],0.2316671274058551
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22474,130,1.14 [0.85-1.52],0.3880487862867841
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,1.02 [0.81-1.28],0.8704969420669046
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23080,241,0.94 [0.72-1.22],0.6324101325129348
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23247,408,0.85 [0.68-1.06],0.1405510582278765
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,22879,40,0.48 [0.19-1.21],0.1201551276043691
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,0.99 [0.92-1.07],0.8243384499555967
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22956,400,1.10 [0.93-1.31],0.2534908463653504
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22830,274,1.15 [0.94-1.39],0.1710290847368162
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23072,728,0.92 [0.79-1.08],0.2932631889657437
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23326,65,1.33 [0.99-1.79],0.0606188485156526
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21499,84,0.94 [0.60-1.48],0.7959961415973351
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22597,41,1.07 [0.61-1.87],0.819852401979105
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23066,227,0.97 [0.75-1.26],0.8274394337791213
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21772,357,0.95 [0.77-1.18],0.6649058540752095
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,21461,46,1.17 [0.75-1.83],0.48680750823991
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23255,68,0.83 [0.48-1.45],0.5192758732092356
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22474,130,0.89 [0.61-1.31],0.5649434455102983
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23146,145,0.96 [0.69-1.33],0.8116290791052179
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22879,40,0.85 [0.41-1.76],0.6606693203597274
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21470,55,1.30 [0.93-1.82],0.1283084157114713
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.02 [0.92-1.13],0.6796803436146711
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21803,388,0.93 [0.75-1.14],0.483954270790769
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,21465,50,1.11 [0.70-1.78],0.6485196905419455
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23272,271,1.10 [0.90-1.35],0.366457868939696
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,22912,73,0.97 [0.61-1.54],0.8917995307624794
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23210,209,0.97 [0.74-1.28],0.8509385351262234
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23299,236,0.90 [0.68-1.18],0.4512192067919978
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21555,140,1.26 [1.01-1.58],0.0444832675927623
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,224,1.02 [0.80-1.31],0.862823514211321
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23288,225,0.87 [0.65-1.17],0.3566113442913523
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21587,172,0.87 [0.62-1.23],0.4354848201026096
H2AP,Huntingtin-interacting protein M,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23315,128,0.82 [0.55-1.23],0.3416136506735927
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,19914,110,0.81 [0.53-1.26],0.3559300013953753
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21189,5417,0.94 [0.89-1.00],0.0338211434992299
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20016,4244,0.95 [0.89-1.01],0.1059585264383859
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,19869,65,0.68 [0.36-1.28],0.2341011892594893
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20039,125,0.96 [0.67-1.37],0.8313486548615983
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20090,176,1.13 [0.89-1.44],0.3216161414995206
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23098,95,0.81 [0.50-1.30],0.3763500441132626
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20013,99,1.05 [0.72-1.52],0.8016218738099798
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16951,1179,0.89 [0.79-1.01],0.0732131783022085
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23213,198,0.99 [0.75-1.31],0.9384793444617436
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20410,496,0.93 [0.77-1.12],0.4447634987563129
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19602,6909,0.97 [0.93-1.02],0.2119843870604189
H2AP,Huntingtin-interacting protein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20912,115,0.77 [0.49-1.21],0.2562800208192076
