Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,0.69 [0.30-1.55],0.3680836641793221
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,0.93 [0.68-1.28],0.6503612697174275
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,1.19 [0.53-2.68],0.6748345551124392
ZHX2,Zinc fingers and homeoboxes protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.33 [0.92-1.90],0.1259699933220931
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,1.13 [0.68-1.89],0.643037012181485
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,1.59 [1.15-2.21],0.0054656186877348
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,1.17 [0.77-1.80],0.460751094499364
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.61 [1.08-2.40],0.0193957245821005
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,0.48 [0.17-1.30],0.1484548682216633
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.28 [1.08-1.52],0.0043828230868967
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.27 [1.03-1.56],0.0281027314166057
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,1.51 [1.03-2.22],0.0366937409475908
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,0.81 [0.37-1.76],0.5924332732907107
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,1.20 [0.68-2.10],0.5328507207724631
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,1.20 [0.86-1.68],0.2726219039254351
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.49 [0.91-2.43],0.1159112101772793
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.53 [1.09-2.15],0.0148997857074445
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.54 [1.10-2.16],0.0124190862210124
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,1.07 [0.65-1.77],0.7843656632806123
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,0.92 [0.62-1.36],0.662481938969883
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.10 [0.97-1.24],0.1404521117754232
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.10 [0.97-1.24],0.1440173040917674
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.44 [1.00-2.08],0.0505934302806788
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.84 [1.28-2.64],0.001054677346356
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.48 [1.20-1.82],0.000224579506982
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,0.80 [0.32-1.95],0.617240147143594
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.11 [1.01-1.23],0.0359759625147362
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,1.05 [0.51-2.14],0.9007922102532422
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,1.13 [0.72-1.77],0.5921604006358616
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24017,908,1.15 [0.97-1.35],0.1106252476194083
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,0.65 [0.26-1.63],0.3600929522032181
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.13 [1.05-1.22],0.0016034008042445
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,1.05 [0.76-1.44],0.7691627141163107
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23392,283,1.20 [0.93-1.55],0.1635831841377453
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.03 [0.72-1.49],0.8623419932280294
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22685,203,1.52 [1.18-1.97],0.0013848904338414
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.26 [1.11-1.42],0.0002272111353241
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22720,238,1.48 [1.15-1.89],0.0019607651847406
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.12 [0.90-1.39],0.3036019462587146
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,1.19 [0.83-1.71],0.3496137586009599
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23047,58,0.79 [0.33-1.87],0.5919728608600476
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23967,819,1.34 [1.16-1.56],9.473526465047448e-05
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.20 [1.06-1.36],0.0032667240576746
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.13 [0.93-1.37],0.2206857073408425
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,22504,35,1.64 [0.98-2.76],0.060374645784071
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24093,302,1.42 [1.12-1.79],0.0035223166315575
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.18 [1.01-1.38],0.0341467825913257
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.17 [0.97-1.41],0.0986782557632876
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pleural plaque,22512,43,0.87 [0.32-2.37],0.7863516238779412
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.24 [1.08-1.42],0.0020962641886169
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,1.03 [0.66-1.61],0.9045849659116948
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,22558,89,1.12 [0.64-1.97],0.6911812509574031
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pollen allergy,24144,208,0.96 [0.63-1.45],0.8387993479515121
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.36 [0.74-2.49],0.3188759474654453
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17125,44,1.03 [0.39-2.73],0.9450973213384168
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,800,1.35 [1.16-1.56],0.0001083590106934
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23236,247,0.92 [0.62-1.36],0.6703534864204375
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22752,184,1.63 [1.26-2.11],0.0001969020764635
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23815,145,1.54 [1.12-2.12],0.0073908037275688
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11637,90,1.46 [0.98-2.18],0.059632548280293
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17306,35,0.85 [0.30-2.40],0.7568223541878044
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,1.10 [0.70-1.74],0.6766105215387321
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute gastritis,18166,75,1.21 [0.71-2.08],0.4858456389256509
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22162,143,0.79 [0.45-1.38],0.4008566862501261
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.34 [0.84-2.15],0.2221268508906203
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,0.46 [0.11-2.04],0.3104301300722609
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18398,307,0.96 [0.69-1.34],0.8265036998888399
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.46 [0.91-2.34],0.1198290257451173
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.47 [0.91-2.37],0.1153566149999603
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,22174,155,1.23 [0.86-1.77],0.2623830762061484
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,0.98 [0.82-1.17],0.7965567727534402
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,0.94 [0.66-1.34],0.7277478738174181
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,1.07 [0.44-2.61],0.8834471677143273
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,1.48 [0.91-2.40],0.1152100002262835
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,1.14 [0.73-1.79],0.5636191010993371
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Collagenous colitis,22499,95,1.24 [0.78-1.97],0.3579957227874946
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,140,1.10 [0.71-1.69],0.6754166744733081
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Constipation,23868,1484,1.05 [0.91-1.21],0.4938094320845403
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22478,74,1.46 [0.96-2.24],0.0792145672361853
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23849,52,1.62 [1.02-2.55],0.0390335294148958
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22480,76,1.37 [0.87-2.17],0.1744992763089378
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Dental caries,23433,204,0.97 [0.64-1.47],0.8791640934170825
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22728,2154,1.05 [0.93-1.18],0.4236495068380174
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,24038,160,1.26 [0.89-1.78],0.1944329961973739
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.22 [1.02-1.46],0.0324600760260101
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,1.03 [0.94-1.12],0.5624062976044638
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,521,1.03 [0.81-1.32],0.7920215449412202
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.00 [0.76-1.30],0.9749931620085432
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23335,106,0.92 [0.51-1.67],0.7823550628048619
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23201,58,1.14 [0.59-2.23],0.6980002689026664
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.03 [0.88-1.21],0.6954661787158467
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diseases of tongue,23206,90,1.31 [0.85-2.03],0.2233214884972306
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.03 [0.89-1.20],0.6784565213416343
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20074,2803,0.99 [0.89-1.10],0.8035969288489409
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18211,120,0.98 [0.57-1.67],0.932869450528146
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24119,100,0.71 [0.34-1.46],0.3468787998093742
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.25 [0.68-2.31],0.4756754134527994
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,1.40 [0.89-2.20],0.1490600766478236
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17374,103,1.22 [0.80-1.86],0.3536713814030704
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18681,590,1.00 [0.79-1.27],0.9690610405008854
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18396,305,1.03 [0.74-1.42],0.8763336018035854
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20539,2448,0.93 [0.82-1.05],0.263987646386752
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18511,420,1.04 [0.79-1.37],0.7825850645865012
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18907,7398,1.05 [0.99-1.12],0.1009766921489957
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.04 [0.87-1.24],0.6660416009623472
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23290,61,0.98 [0.47-2.08],0.9631153713335068
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,0.92 [0.77-1.10],0.3561105654359238
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,1.08 [0.43-2.74],0.8658539479917632
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Hernia,23114,2540,1.02 [0.91-1.14],0.72313538203196
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.27 [0.69-2.36],0.442941731311516
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,17331,60,1.39 [0.84-2.28],0.1978626736644341
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20723,149,0.78 [0.45-1.37],0.3957220438742691
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17356,85,0.64 [0.28-1.45],0.2868490276000739
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.03 [0.66-1.63],0.882675635414642
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17984,713,0.86 [0.68-1.09],0.2144626091140839
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.35 [1.06-1.72],0.0145954334031752
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,725,1.21 [1.02-1.44],0.0282583188034763
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.16 [0.99-1.35],0.0735856183063674
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,1.06 [0.66-1.69],0.8129727790230552
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18597,506,1.08 [0.85-1.37],0.5535917403952193
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24126,142,1.07 [0.69-1.68],0.7587308368315251
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20625,51,0.46 [0.15-1.45],0.1862671707915662
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18369,1098,0.90 [0.74-1.08],0.2376898260586384
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22278,259,1.13 [0.82-1.55],0.4696175824079119
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22184,165,0.84 [0.51-1.38],0.4838094772307429
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,18652,1381,0.93 [0.79-1.09],0.3886108908563604
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22258,4987,0.98 [0.90-1.06],0.5654100830291762
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23204,205,1.06 [0.73-1.55],0.75283880337464
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.22 [1.00-1.49],0.0475577192992421
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18616,525,1.01 [0.79-1.30],0.912012802031256
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22156,137,1.39 [0.97-1.98],0.0724163993842076
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23999,412,0.91 [0.67-1.24],0.5503582794464643
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.09 [0.92-1.30],0.2989865081743564
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.04 [0.87-1.24],0.6836491217353156
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23385,156,0.61 [0.33-1.13],0.1179910393539433
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18807,1536,1.05 [0.91-1.20],0.5157951478443643
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.08 [0.95-1.22],0.2495649579551367
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,1.48 [0.99-2.22],0.0539145089755796
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.18 [1.00-1.39],0.0476265972210006
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.05 [0.77-1.44],0.7608447140314334
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.16 [0.62-2.14],0.6460820486838889
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17708,437,0.88 [0.66-1.19],0.4134370311201909
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22813,123,1.00 [0.60-1.69],0.9892958266679784
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24160,65,0.89 [0.41-1.92],0.7678010592525493
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23231,118,0.96 [0.57-1.62],0.8788369936013328
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,22459,55,1.11 [0.56-2.21],0.7581678137832606
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18303,212,1.13 [0.80-1.59],0.4896103425361994
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22554,150,0.88 [0.53-1.48],0.6354790207506289
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22530,126,1.00 [0.60-1.66],0.9873891822732996
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.98 [0.62-1.57],0.9458308361803336
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17440,169,0.91 [0.58-1.44],0.6920624493768681
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20793,219,1.22 [0.89-1.68],0.2213426160195713
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XI Diseases of the digestive system,Volvulus,17346,75,0.35 [0.13-0.94],0.0380788694097383
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24092,219,0.85 [0.55-1.32],0.478008836330018
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.77 [1.27-2.45],0.0007300208486427
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22368,198,1.35 [1.01-1.80],0.0451091447755072
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.17 [0.95-1.44],0.1413757339156564
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23271,132,0.89 [0.52-1.52],0.665833562188933
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.23 [0.92-1.65],0.1550185191353287
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23888,250,1.24 [0.92-1.66],0.1543965761431018
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.32 [1.07-1.63],0.0086068808894178
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.90 [1.30-2.77],0.0008796766893757
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22764,2790,1.10 [1.00-1.22],0.0526062188071607
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.94 [0.70-1.26],0.6826224660958484
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.97 [0.68-1.37],0.8518450432590938
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.08 [0.89-1.31],0.4575900635610086
ZHX2,Zinc fingers and homeoboxes protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24149,68,1.23 [0.69-2.18],0.4795514877020286
