Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27704,438,0.94 [0.83-1.05],0.2736793957090144
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27315,49,0.74 [0.55-1.00],0.0471063540151653
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27437,171,1.20 [0.97-1.50],0.0969670805713995
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27725,117,1.17 [0.90-1.53],0.2310502387912651
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27926,118,0.89 [0.71-1.11],0.3067726509562835
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27843,147,1.05 [0.84-1.32],0.6396264061931989
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27677,69,1.10 [0.79-1.53],0.5803541639532994
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27681,73,1.33 [0.94-1.87],0.1061064106142167
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27870,832,1.06 [0.97-1.16],0.2168374983739391
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27607,569,1.06 [0.95-1.19],0.3058475874555882
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27163,125,1.09 [0.85-1.40],0.4799424718129768
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,88,1.00 [0.76-1.33],0.9883614708340712
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,27697,88,1.07 [0.80-1.44],0.6341298472723238
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,235,0.98 [0.83-1.16],0.8091441807762204
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27674,65,1.22 [0.86-1.75],0.2692928048306414
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,All influenza,26212,130,1.25 [0.97-1.61],0.0905287882620229
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26210,128,1.22 [0.95-1.58],0.1229378784397991
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19877,125,1.01 [0.80-1.27],0.9459928958671782
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,27815,292,0.95 [0.82-1.10],0.463395557225542
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21651,2092,1.01 [0.96-1.07],0.6721766324256617
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21817,2065,1.01 [0.96-1.07],0.6840789236798561
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27545,127,0.90 [0.72-1.13],0.3621917989386897
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26150,68,0.98 [0.71-1.35],0.8838877460441029
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Bronchiectasis,24203,418,1.11 [0.97-1.27],0.1368957126604761
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23859,74,0.99 [0.74-1.34],0.9643399328417762
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,3008,1.01 [0.96-1.06],0.6949102257089925
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26666,61,0.88 [0.65-1.20],0.4229672022778519
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26752,147,1.05 [0.84-1.31],0.6658277681449896
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.07 [0.99-1.16],0.1069267104236387
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26680,75,1.00 [0.74-1.35],0.9957784503991552
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.05 [1.01-1.09],0.0086754640480913
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26943,338,0.95 [0.83-1.09],0.4441661799113887
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Early onset COPD,27043,324,1.11 [0.95-1.29],0.1838269600282409
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Emphysema,24063,278,1.13 [0.95-1.34],0.1652807885097158
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26307,233,1.09 [0.91-1.30],0.3442581991288642
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,1.16 [1.08-1.24],3.022740178807345e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26348,274,1.15 [0.97-1.37],0.0970827719358348
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Later onset COPD,27035,753,1.07 [0.96-1.18],0.21040690313312
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27965,233,1.04 [0.87-1.23],0.6907385497172412
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Nasal polyp,26676,71,1.30 [0.92-1.84],0.1415865265095144
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,943,1.13 [1.03-1.23],0.0089723381126132
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,1.11 [1.04-1.19],0.0011382193970455
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27404,799,0.99 [0.90-1.08],0.7936701716962389
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other pleural conditions,26024,37,1.02 [0.66-1.58],0.9142065852675166
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,351,1.17 [1.00-1.36],0.0451904535023334
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,1.16 [1.07-1.25],0.0004486790659199
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,1.10 [1.00-1.21],0.0426372704724916
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural plaque,26033,46,0.84 [0.60-1.18],0.3098771866746713
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.17 [1.08-1.26],4.705498259237897e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27935,203,1.01 [0.84-1.22],0.8997574922307442
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pneumothorax,26080,93,1.29 [0.95-1.76],0.0980926872418598
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pollen allergy,27940,244,0.97 [0.82-1.15],0.7395525432007286
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,27605,64,1.28 [0.89-1.85],0.1832362739890108
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19805,53,1.18 [0.80-1.73],0.410929957181676
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27720,917,1.13 [1.03-1.24],0.0093285649856839
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26897,292,0.95 [0.82-1.10],0.4688956640574997
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Viral pneumonia,26302,220,1.33 [1.09-1.63],0.0048351355409182
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27558,175,1.32 [1.06-1.65],0.014504316337064
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13518,108,0.88 [0.70-1.11],0.2682025313488095
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19953,38,1.15 [0.73-1.81],0.5425942947858671
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27784,147,1.24 [0.98-1.57],0.0779117382259524
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute gastritis,20989,93,0.84 [0.66-1.07],0.1514264365013352
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25623,166,1.19 [0.96-1.48],0.1200129575902422
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute peritonitis,27384,89,1.23 [0.91-1.66],0.1846750496933196
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27073,34,1.00 [0.64-1.56],0.9863495282981004
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Barrett oesophagus,21239,343,1.02 [0.88-1.17],0.8048792154722135
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25537,80,1.36 [0.98-1.90],0.0684753476058704
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27532,80,1.36 [0.98-1.90],0.0672135352360577
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholecystitis,25646,189,1.20 [0.97-1.47],0.0909484219175546
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26666,1209,1.04 [0.96-1.12],0.3227985762094557
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,21245,349,1.08 [0.93-1.25],0.2916863255370737
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25499,42,0.80 [0.57-1.13],0.2096458149561767
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,1.04 [0.76-1.41],0.8199402828781472
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Coeliac disease,26378,156,1.11 [0.89-1.38],0.3740542837589071
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Collagenous colitis,26038,115,0.87 [0.70-1.09],0.2256251698214926
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27832,152,0.83 [0.69-1.00],0.0523385598515935
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Constipation,27619,1761,1.00 [0.94-1.07],0.9155097744946358
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn disease,26017,94,1.24 [0.92-1.67],0.1575558946437919
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27603,71,1.33 [0.94-1.89],0.1109954526545087
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26021,98,1.04 [0.80-1.36],0.7655987820919726
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Dental caries,27126,233,0.90 [0.77-1.06],0.2104504679622881
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26319,2516,1.02 [0.97-1.07],0.5252771138821166
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27827,190,1.15 [0.94-1.41],0.1800373877327915
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of liver,27866,827,1.11 [1.01-1.23],0.0280234284783869
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25627,4731,1.02 [0.98-1.06],0.3363722193057132
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27492,599,0.94 [0.85-1.04],0.2260133376178072
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27847,552,1.04 [0.93-1.17],0.4775798563417238
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27014,121,0.96 [0.76-1.21],0.7159675283601125
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26858,65,1.59 [1.08-2.34],0.0195217450214357
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27664,1442,1.02 [0.95-1.09],0.6564801524404835
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of tongue,26867,111,0.90 [0.71-1.14],0.3847582458923451
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27079,1622,1.10 [1.02-1.17],0.0082195042268406
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23177,3262,1.05 [1.00-1.10],0.0557040387311444
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,21027,131,1.12 [0.88-1.43],0.3643255197981788
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27920,111,1.11 [0.85-1.44],0.4390234631271412
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27868,65,1.06 [0.76-1.49],0.7260177202764373
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,94,1.11 [0.84-1.47],0.4670134838034668
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20028,113,0.95 [0.75-1.21],0.6809564303521323
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21573,677,0.93 [0.85-1.03],0.1611359591518488
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,21250,354,1.05 [0.91-1.21],0.5360874827277181
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23753,2857,1.02 [0.97-1.08],0.3562639086668933
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21375,479,1.04 [0.92-1.18],0.5139203304314937
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21879,8631,1.04 [1.01-1.07],0.0130722112236955
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,GI-bleeding,27386,1164,0.98 [0.91-1.06],0.6596593773719539
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26956,63,0.87 [0.64-1.18],0.3837392080768834
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20905,1288,1.02 [0.94-1.09],0.6687614609626824
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27080,41,0.86 [0.59-1.25],0.4363826045706372
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Hernia,26759,2956,1.04 [0.99-1.09],0.1020303902461097
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Impacted teeth,27878,60,1.13 [0.79-1.61],0.5201898377434586
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Impaction of intestines,19980,65,1.27 [0.88-1.83],0.1956579761159828
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23969,166,1.21 [0.97-1.52],0.0911417146136638
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20019,104,1.02 [0.79-1.33],0.8721938077785399
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26404,182,1.10 [0.90-1.35],0.3537215647704443
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20744,829,1.03 [0.94-1.13],0.511257989607258
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27957,365,1.21 [1.04-1.41],0.0114225851514565
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26757,834,1.07 [0.97-1.18],0.1590865640984989
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27050,1127,1.07 [0.98-1.16],0.1212802801508126
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21059,163,1.15 [0.92-1.43],0.216078610894652
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oesophagitis,21477,581,1.02 [0.91-1.13],0.7659461128847437
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27925,157,0.89 [0.73-1.08],0.2252688786656721
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23864,61,1.17 [0.82-1.67],0.3964321926188453
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21214,1299,1.03 [0.96-1.11],0.4039148577704151
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25761,304,1.17 [0.99-1.38],0.0583326128235273
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25650,193,1.12 [0.91-1.36],0.27895935899253
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,21532,1617,1.02 [0.95-1.09],0.5995039912438218
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,25754,5839,1.03 [0.99-1.06],0.1603213065681361
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26858,232,0.95 [0.81-1.13],0.5762524353437435
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27735,696,1.16 [1.05-1.30],0.0050820308970956
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21484,588,1.06 [0.95-1.19],0.2725071524134026
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25618,161,1.02 [0.82-1.26],0.8688338426429175
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27782,487,1.01 [0.90-1.14],0.8759629599637733
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22003,1107,0.97 [0.89-1.04],0.3669229216851605
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27405,1183,0.99 [0.92-1.07],0.8734399122708628
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27091,198,1.04 [0.86-1.26],0.6875830871607642
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21733,1818,1.02 [0.96-1.08],0.5552688019887577
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23051,2155,1.06 [1.00-1.12],0.0550286615337222
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27140,101,1.20 [0.91-1.59],0.2037988088767834
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26914,991,1.05 [0.96-1.14],0.2670262160052868
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20255,340,0.97 [0.85-1.12],0.6893861838561253
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27857,75,1.00 [0.74-1.35],0.9927355084531776
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20422,507,1.01 [0.90-1.13],0.9053562801190383
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26357,135,1.05 [0.83-1.32],0.6819012197854641
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27964,71,0.98 [0.72-1.34],0.907975093967928
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26894,130,0.94 [0.75-1.18],0.6081607750128344
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Toxic colitis,25990,67,1.13 [0.81-1.59],0.4672948517700471
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21129,233,1.21 [1.00-1.46],0.0473916141413
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,26096,173,1.07 [0.87-1.31],0.5435415585465198
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26065,142,1.13 [0.89-1.42],0.319021406128532
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23980,177,1.15 [0.94-1.42],0.1788000740047067
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20108,193,1.10 [0.90-1.35],0.3289761805360144
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ventral hernia,24059,256,1.16 [0.98-1.39],0.0892391016955804
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Volvulus,20003,88,0.95 [0.72-1.24],0.6891315005281146
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27885,265,1.15 [0.96-1.36],0.1209211889905184
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27647,76,0.84 [0.64-1.09],0.1861950348110255
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25856,226,1.06 [0.89-1.27],0.4938616448663205
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27437,649,1.16 [1.04-1.30],0.0078438268624982
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26936,148,0.99 [0.79-1.22],0.8951907812677418
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25978,348,1.17 [1.01-1.36],0.0423887032216881
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27648,285,1.14 [0.97-1.35],0.1122857308106383
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27858,495,1.12 [0.99-1.27],0.0722236953644113
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27416,53,0.83 [0.61-1.13],0.2289242311188539
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26336,3244,1.06 [1.01-1.11],0.0115941456673398
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27513,494,1.05 [0.93-1.19],0.4057307586151041
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27359,340,1.11 [0.95-1.28],0.1851722991973197
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27651,863,1.12 [1.02-1.23],0.0159237582750428
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27950,77,0.91 [0.69-1.20],0.4987224286427948
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25723,93,0.99 [0.76-1.30],0.9558427370684808
